enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,67,23,15,72,2022-07-28,9,Low chance of precipitation,1017,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,15,67,2022-07-28,7,Low chance of precipitation,1017,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,63,2022-07-28,5,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,59,2022-07-28,5,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,14,57,2022-07-28,6,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,56,2022-07-28,6,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,56,2022-07-28,7,Low chance of precipitation,1018,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,57,2022-07-28,7,Low chance of precipitation,1018,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,21,13,60,2022-07-28,8,Low chance of precipitation,1018,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,20,12,64,2022-07-28,9,Low chance of precipitation,1018,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,19,12,69,2022-07-28,10,Low chance of precipitation,1018,18,65,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,17,11,73,2022-07-28,9,Low chance of precipitation,1018,17,63,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,17,11,76,2022-07-28,8,Low chance of precipitation,1018,17,62,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,17,11,78,2022-07-28,7,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,17,11,80,2022-07-28,4,Low chance of precipitation,1019,15,60,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,81,2022-07-29,3,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,17,11,81,2022-07-29,4,Low chance of precipitation,1020,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,16,10,82,2022-07-29,5,Low chance of precipitation,1020,14,58,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,15,10,83,2022-07-29,5,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,15,9,85,2022-07-29,6,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,86,2022-07-29,7,Low chance of precipitation,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,87,2022-07-29,7,Low chance of precipitation,1021,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,84,2022-07-29,6,Low chance of precipitation,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,78,2022-07-29,5,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,71,2022-07-29,4,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,64,2022-07-29,2,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,59,2022-07-29,2,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,12,55,2022-07-29,3,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,20,13,52,2022-07-29,3,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,22,14,50,2022-07-29,2,Low chance of precipitation,1022,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,23,14,48,2022-07-29,2,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,24,15,47,2022-07-29,1,Low chance of precipitation,1022,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,47,2022-07-29,1,Low chance of precipitation,1022,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,14,49,2022-07-29,2,Low chance of precipitation,1022,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,22,13,52,2022-07-29,3,Low chance of precipitation,1022,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,19,12,57,2022-07-29,5,Low chance of precipitation,1022,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,18,11,64,2022-07-29,7,Low chance of precipitation,1022,20,67,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,18,11,70,2022-07-29,8,Low chance of precipitation,1022,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,18,11,76,2022-07-29,8,Low chance of precipitation,1023,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,19,12,81,2022-07-30,8,Low chance of precipitation,1023,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,17,64,19,12,86,2022-07-30,10,Low chance of precipitation,1023,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,89,2022-07-30,11,Low chance of precipitation,1023,15,60,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,12,91,2022-07-30,12,Low chance of precipitation,1023,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,21,13,93,2022-07-30,13,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,94,2022-07-30,14,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,23,15,95,2022-07-30,13,Low chance of precipitation,1022,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,93,2022-07-30,12,Low chance of precipitation,1022,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,15,87,2022-07-30,10,Low chance of precipitation,1022,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,80,2022-07-30,8,Low chance of precipitation,1022,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,74,2022-07-30,6,Low chance of precipitation,1022,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,69,2022-07-30,5,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,30,19,66,2022-07-30,6,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,63,2022-07-30,6,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,32,20,62,2022-07-30,5,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,33,21,61,2022-07-30,5,Low chance of precipitation,1022,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,33,21,61,2022-07-30,5,Low chance of precipitation,1022,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,33,21,62,2022-07-30,4,Low chance of precipitation,1022,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,64,2022-07-30,5,Low chance of precipitation,1021,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,29,18,67,2022-07-30,7,Low chance of precipitation,1021,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,72,2022-07-30,9,Low chance of precipitation,1021,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,16,77,2022-07-30,12,Low chance of precipitation,1021,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,82,2022-07-30,14,Low chance of precipitation,1021,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,85,2022-07-30,14,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,88,2022-07-31,15,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,14,91,2022-07-31,17,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,93,2022-07-31,18,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,94,2022-07-31,19,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,22,13,95,2022-07-31,20,Low chance of precipitation,1020,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,22,13,96,2022-07-31,20,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,22,14,96,2022-07-31,19,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,22,14,93,2022-07-31,17,Low chance of precipitation,1019,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,14,88,2022-07-31,15,Low chance of precipitation,1019,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,81,2022-07-31,12,Low chance of precipitation,1019,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,76,2022-07-31,8,Low chance of precipitation,1019,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,26,16,71,2022-07-31,6,Low chance of precipitation,1019,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,27,17,68,2022-07-31,5,Low chance of precipitation,1020,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,28,17,66,2022-07-31,4,Low chance of precipitation,1020,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,29,18,64,2022-07-31,4,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,30,19,62,2022-07-31,4,Low chance of precipitation,1019,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,30,19,61,2022-07-31,3,Low chance of precipitation,1019,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,30,18,61,2022-07-31,3,Low chance of precipitation,1019,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,28,18,62,2022-07-31,4,Low chance of precipitation,1019,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,65,2022-07-31,5,Low chance of precipitation,1019,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,70,2022-07-31,6,Low chance of precipitation,1019,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,22,14,75,2022-07-31,9,Low chance of precipitation,1019,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,21,13,80,2022-07-31,10,Low chance of precipitation,1019,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,21,13,84,2022-07-31,9,Low chance of precipitation,1019,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,21,13,87,2022-08-01,10,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,89,2022-08-01,12,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,21,13,91,2022-08-01,13,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,21,13,92,2022-08-01,13,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,21,13,93,2022-08-01,15,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,22,13,94,2022-08-01,16,Low chance of precipitation,1019,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,22,14,94,2022-08-01,15,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,22,14,92,2022-08-01,14,Low chance of precipitation,1018,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,23,15,86,2022-08-01,13,Low chance of precipitation,1018,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,16,79,2022-08-01,12,Low chance of precipitation,1018,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
