enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,4,3,83,2023-06-24,0,Precipitation is not expected,1026,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,17,63,4,3,84,2023-06-24,0,Precipitation is not expected,1026,16,60,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,18,64,5,3,82,2023-06-24,0,Precipitation is not expected,1026,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,20,67,7,4,77,2023-06-24,0,Precipitation is not expected,1026,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,22,71,8,5,68,2023-06-24,0,Precipitation is not expected,1026,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,61,2023-06-24,0,Precipitation is not expected,1026,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,5,53,2023-06-24,0,Precipitation is not expected,1025,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,28,82,9,5,49,2023-06-24,0,Precipitation is not expected,1025,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,29,84,8,5,46,2023-06-24,0,Precipitation is not expected,1025,26,79,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,30,86,9,6,43,2023-06-24,0,Precipitation is not expected,1024,27,81,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,30,87,10,6,41,2023-06-24,0,Precipitation is not expected,1023,28,82,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,31,88,12,7,40,2023-06-24,0,Precipitation is not expected,1023,28,83,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,40,2023-06-24,0,Precipitation is not expected,1022,28,83,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,41,2023-06-24,0,Precipitation is not expected,1022,28,83,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,43,2023-06-24,0,Precipitation is not expected,1022,28,82,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,8,44,2023-06-24,0,Precipitation is not expected,1021,27,81,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,49,2023-06-24,0,Precipitation is not expected,1021,26,78,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,55,2023-06-24,0,Precipitation is not expected,1021,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and light winds,0,26,78,9,6,62,2023-06-24,0,Precipitation is not expected,1021,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and light winds,0,25,76,9,6,67,2023-06-25,0,Precipitation is not expected,1021,21,71,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,70,2023-06-25,0,Precipitation is not expected,1021,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,74,2023-06-25,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,79,2023-06-25,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,82,2023-06-25,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,85,2023-06-25,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,84,2023-06-25,0,Precipitation is not expected,1019,18,64,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,81,2023-06-25,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,75,2023-06-25,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,67,2023-06-25,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,59,2023-06-25,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,10,52,2023-06-25,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,11,47,2023-06-25,0,Precipitation is not expected,1018,28,82,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and light winds,1,33,92,18,11,43,2023-06-25,0,Precipitation is not expected,1017,29,85,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,20,13,40,2023-06-25,0,Precipitation is not expected,1017,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,22,14,38,2023-06-25,0,Precipitation is not expected,1017,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,23,14,37,2023-06-25,0,Precipitation is not expected,1016,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,24,15,36,2023-06-25,0,Precipitation is not expected,1016,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,26,16,37,2023-06-25,0,Precipitation is not expected,1016,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,27,17,39,2023-06-25,0,Precipitation is not expected,1016,30,87,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,25,16,42,2023-06-25,0,Precipitation is not expected,1016,29,85,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,26,16,45,2023-06-25,0,Precipitation is not expected,1016,28,82,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,29,84,27,17,50,2023-06-25,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,28,17,54,2023-06-25,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,29,18,59,2023-06-26,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,29,18,62,2023-06-26,0,Precipitation is not expected,1017,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,29,18,66,2023-06-26,0,Precipitation is not expected,1018,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,28,17,70,2023-06-26,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,27,17,74,2023-06-26,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,26,16,78,2023-06-26,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-21T23:00:00+02:00,2023-06-22T02:07:48.399+02:00,2988507,Paris
