enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,47,30,49,2025-01-01,0,Precipitation is not expected,1016,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,45,28,48,2025-01-01,0,Precipitation is not expected,1016,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,44,27,47,2025-01-02,0,Precipitation is not expected,1017,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,45,28,46,2025-01-02,0,Precipitation is not expected,1017,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,44,28,45,2025-01-02,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,43,27,46,2025-01-02,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,39,24,47,2025-01-02,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,39,24,48,2025-01-02,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,49,2025-01-02,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,40,25,49,2025-01-02,0,Precipitation is not expected,1020,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,44,27,49,2025-01-02,0,Precipitation is not expected,1020,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,46,28,45,2025-01-02,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,45,28,43,2025-01-02,0,Precipitation is not expected,1022,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,44,28,39,2025-01-02,0,Precipitation is not expected,1022,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,44,27,37,2025-01-02,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,43,27,36,2025-01-02,0,Precipitation is not expected,1021,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,42,26,35,2025-01-02,0,Precipitation is not expected,1020,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,41,25,34,2025-01-02,0,Precipitation is not expected,1021,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,38,24,35,2025-01-02,0,Precipitation is not expected,1021,5,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,34,21,38,2025-01-02,0,Precipitation is not expected,1021,5,40,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,32,20,41,2025-01-02,0,Precipitation is not expected,1022,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,43,2025-01-02,0,Precipitation is not expected,1022,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,27,17,44,2025-01-02,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,46,2025-01-02,0,Precipitation is not expected,1022,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,21,13,47,2025-01-02,0,Precipitation is not expected,1022,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,18,11,49,2025-01-02,0,Precipitation is not expected,1022,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,9,51,2025-01-03,0,Precipitation is not expected,1021,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,52,2025-01-03,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,53,2025-01-03,0,Precipitation is not expected,1021,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,54,2025-01-03,0,Precipitation is not expected,1020,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,55,2025-01-03,0,Precipitation is not expected,1020,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,8,56,2025-01-03,0,Precipitation is not expected,1020,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,57,2025-01-03,0,Precipitation is not expected,1019,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,12,8,57,2025-01-03,0,Precipitation is not expected,1019,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,14,9,59,2025-01-03,0,Precipitation is not expected,1018,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,15,9,55,2025-01-03,0,Precipitation is not expected,1018,2,36,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,18,11,52,2025-01-03,0,Precipitation is not expected,1017,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,22,13,48,2025-01-03,14,Low chance of precipitation,1016,4,39,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,25,15,47,2025-01-03,14,Low chance of precipitation,1014,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,23,14,45,2025-01-03,14,Low chance of precipitation,1013,6,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,36,23,14,46,2025-01-03,37,Chance of precipitation,1012,5,42,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,22,14,46,2025-01-03,31,Chance of precipitation,1012,6,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,2,35,24,15,51,2025-01-03,54,Chance of precipitation,1011,5,41,16:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,26,16,55,2025-01-03,70,Chance of precipitation,1012,4,39,17:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-1,31,28,17,59,2025-01-03,70,Chance of precipitation,1012,3,37,18:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,34,21,59,2025-01-03,62,Chance of precipitation,1013,3,37,19:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,41,26,55,2025-01-03,36,Chance of precipitation,1013,2,36,20:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,48,30,54,2025-01-03,36,Chance of precipitation,1014,1,35,21:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,24,49,30,52,2025-01-03,36,Chance of precipitation,1014,1,33,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,22,49,30,51,2025-01-03,0,Precipitation is not expected,1014,0,32,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,49,31,50,2025-01-04,0,Precipitation is not expected,1014,0,32,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,49,30,48,2025-01-04,0,Precipitation is not expected,1015,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,48,30,48,2025-01-04,0,Precipitation is not expected,1015,-1,31,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,48,30,47,2025-01-04,0,Precipitation is not expected,1015,-1,30,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,47,30,48,2025-01-04,0,Precipitation is not expected,1015,-1,29,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,47,29,47,2025-01-04,0,Precipitation is not expected,1016,-1,29,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,46,29,47,2025-01-04,0,Precipitation is not expected,1016,-1,29,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,48,30,47,2025-01-04,0,Precipitation is not expected,1017,-2,29,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,49,31,46,2025-01-04,0,Precipitation is not expected,1017,-1,29,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,50,31,42,2025-01-04,0,Precipitation is not expected,1018,-1,31,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,50,31,40,2025-01-04,0,Precipitation is not expected,1018,0,32,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,-6,21,50,31,36,2025-01-04,0,Precipitation is not expected,1018,0,33,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,50,31,35,2025-01-04,0,Precipitation is not expected,1017,1,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,49,31,34,2025-01-04,0,Precipitation is not expected,1017,1,34,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,49,31,33,2025-01-04,0,Precipitation is not expected,1017,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,49,30,32,2025-01-04,0,Precipitation is not expected,1017,1,34,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,47,29,32,2025-01-04,0,Precipitation is not expected,1017,1,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,21,45,28,34,2025-01-04,0,Precipitation is not expected,1018,0,32,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,43,27,38,2025-01-04,0,Precipitation is not expected,1019,-1,31,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,43,27,38,2025-01-04,0,Precipitation is not expected,1020,-1,31,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,42,26,39,2025-01-04,0,Precipitation is not expected,1020,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,41,25,40,2025-01-04,0,Precipitation is not expected,1020,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,37,23,41,2025-01-04,0,Precipitation is not expected,1021,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,41,2025-01-04,0,Precipitation is not expected,1021,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,19,43,2025-01-05,0,Precipitation is not expected,1021,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,19,43,2025-01-05,0,Precipitation is not expected,1021,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,19,43,2025-01-05,0,Precipitation is not expected,1021,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,31,19,43,2025-01-05,0,Precipitation is not expected,1022,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,30,19,44,2025-01-05,0,Precipitation is not expected,1022,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,30,19,45,2025-01-05,0,Precipitation is not expected,1022,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,30,19,45,2025-01-05,0,Precipitation is not expected,1023,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,33,20,45,2025-01-05,0,Precipitation is not expected,1023,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-01T04:42:00-05:00,2025-01-01T11:03:12.367-05:00,4140963,Washington DC
