enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,16,10,68,2022-10-13,0,Precipitation is not expected,1009,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,68,2022-10-13,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,10,68,2022-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,69,2022-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,70,2022-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,71,2022-10-14,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,71,2022-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,72,2022-10-14,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,74,2022-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,75,2022-10-14,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,76,2022-10-14,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,74,2022-10-14,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,69,2022-10-14,0,Precipitation is not expected,1010,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,60,2022-10-14,0,Precipitation is not expected,1010,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,52,2022-10-14,0,Precipitation is not expected,1010,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,47,2022-10-14,0,Precipitation is not expected,1009,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,47,2022-10-14,0,Precipitation is not expected,1009,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,47,2022-10-14,0,Precipitation is not expected,1008,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,48,2022-10-14,0,Precipitation is not expected,1007,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,49,2022-10-14,0,Precipitation is not expected,1007,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,52,2022-10-14,0,Precipitation is not expected,1007,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,54,2022-10-14,0,Precipitation is not expected,1008,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,57,2022-10-14,0,Precipitation is not expected,1008,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,59,2022-10-14,0,Precipitation is not expected,1009,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,61,2022-10-14,0,Precipitation is not expected,1009,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,61,2022-10-14,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,62,2022-10-14,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,63,2022-10-14,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,65,2022-10-15,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,66,2022-10-15,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,68,2022-10-15,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,71,2022-10-15,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,72,2022-10-15,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,73,2022-10-15,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,74,2022-10-15,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,71,2022-10-15,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,37,100,23,14,65,2022-10-15,0,Precipitation is not expected,1010,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,56,2022-10-15,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,47,2022-10-15,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,42,2022-10-15,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,41,2022-10-15,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,42,2022-10-15,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,43,2022-10-15,0,Precipitation is not expected,1008,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,45,2022-10-15,0,Precipitation is not expected,1008,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,47,2022-10-15,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,50,2022-10-15,0,Precipitation is not expected,1008,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,53,2022-10-15,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,56,2022-10-15,0,Precipitation is not expected,1009,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,58,2022-10-15,0,Precipitation is not expected,1010,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,59,2022-10-15,0,Precipitation is not expected,1010,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,59,2022-10-15,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2022-10-15,0,Precipitation is not expected,1010,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,62,2022-10-16,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,63,2022-10-16,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,64,2022-10-16,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,65,2022-10-16,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,66,2022-10-16,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,68,2022-10-16,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
