enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,95,29,18,67,2022-11-24,7,Low chance of precipitation,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,67,2022-11-24,9,Low chance of precipitation,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,67,2022-11-24,10,Low chance of precipitation,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,67,2022-11-24,9,Low chance of precipitation,1012,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,68,2022-11-24,7,Low chance of precipitation,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,68,2022-11-25,5,Low chance of precipitation,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,69,2022-11-25,3,Low chance of precipitation,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,68,2022-11-25,2,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,18,11,66,2022-11-25,1,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,66,2022-11-25,1,Low chance of precipitation,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,66,2022-11-25,3,Low chance of precipitation,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,66,2022-11-25,4,Low chance of precipitation,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,65,2022-11-25,6,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,61,2022-11-25,8,Low chance of precipitation,1014,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,55,2022-11-25,9,Low chance of precipitation,1014,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,49,2022-11-25,8,Low chance of precipitation,1014,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,46,2022-11-25,6,Low chance of precipitation,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,46,2022-11-25,5,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,47,2022-11-25,4,Low chance of precipitation,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,49,2022-11-25,3,Low chance of precipitation,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,52,2022-11-25,3,Low chance of precipitation,1012,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,54,2022-11-25,5,Low chance of precipitation,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,56,2022-11-25,9,Low chance of precipitation,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,95,32,20,58,2022-11-25,12,Low chance of precipitation,1013,28,83,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,94,31,19,60,2022-11-25,16,Low chance of precipitation,1014,28,82,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,29,18,61,2022-11-25,19,Low chance of precipitation,1014,27,81,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,61,2022-11-25,20,Low chance of precipitation,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,62,2022-11-25,19,Low chance of precipitation,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,63,2022-11-25,17,Low chance of precipitation,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,64,2022-11-26,13,Low chance of precipitation,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-11-26,10,Low chance of precipitation,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,65,2022-11-26,6,Low chance of precipitation,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,65,2022-11-26,3,Low chance of precipitation,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,66,2022-11-26,1,Low chance of precipitation,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,66,2022-11-26,1,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,67,2022-11-26,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,66,2022-11-26,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,62,2022-11-26,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,56,2022-11-26,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,49,2022-11-26,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,44,2022-11-26,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,42,2022-11-26,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,42,2022-11-26,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,39,24,43,2022-11-26,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,25,45,2022-11-26,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,47,2022-11-26,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,49,2022-11-26,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,35,22,52,2022-11-26,0,Precipitation is not expected,1013,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,33,20,54,2022-11-26,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,56,2022-11-26,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,57,2022-11-26,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,57,2022-11-26,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,58,2022-11-26,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,59,2022-11-27,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-11-27,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,60,2022-11-27,0,Precipitation is not expected,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,60,2022-11-27,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2022-11-27,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2022-11-27,0,Precipitation is not expected,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,60,2022-11-27,0,Precipitation is not expected,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,29,83,23,14,59,2022-11-27,0,Precipitation is not expected,1013,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,15,55,2022-11-27,0,Precipitation is not expected,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,15,49,2022-11-27,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,16,43,2022-11-27,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,40,2022-11-27,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,39,2022-11-27,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,40,2022-11-27,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,42,2022-11-27,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,45,2022-11-27,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,48,2022-11-27,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,52,2022-11-27,1,Low chance of precipitation,1010,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,55,2022-11-27,1,Low chance of precipitation,1011,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,58,2022-11-27,1,Low chance of precipitation,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,60,2022-11-27,2,Low chance of precipitation,1011,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,61,2022-11-27,2,Low chance of precipitation,1011,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,61,2022-11-27,3,Low chance of precipitation,1011,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,62,2022-11-27,3,Low chance of precipitation,1011,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,63,2022-11-28,3,Low chance of precipitation,1011,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,63,2022-11-28,3,Low chance of precipitation,1010,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,63,2022-11-28,3,Low chance of precipitation,1010,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2022-11-28,3,Low chance of precipitation,1010,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2022-11-28,3,Low chance of precipitation,1010,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2022-11-28,2,Low chance of precipitation,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-20T12:00:00+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,63,2022-11-28,2,Low chance of precipitation,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,10,62,2022-11-28,1,Low chance of precipitation,1011,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,58,2022-11-28,1,Low chance of precipitation,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,52,2022-11-28,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,46,2022-11-28,0,Precipitation is not expected,1011,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,41,2022-11-28,0,Precipitation is not expected,1011,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,40,2022-11-28,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,41,2022-11-28,0,Precipitation is not expected,1010,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,42,2022-11-28,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,45,2022-11-28,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,48,2022-11-28,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,52,2022-11-28,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,56,2022-11-28,0,Precipitation is not expected,1010,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,58,2022-11-28,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-20T19:04:20+03:00,2022-11-20T19:04:20.473+03:00,105343,Jeddah
