enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,34,21,43,2022-09-01,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,36,22,39,2022-09-01,1,Low chance of precipitation,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,37,23,37,2022-09-01,1,Low chance of precipitation,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,37,23,35,2022-09-01,1,Low chance of precipitation,1014,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,37,23,35,2022-09-01,0,Precipitation is not expected,1014,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,35,22,35,2022-09-01,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,33,20,37,2022-09-01,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,31,19,39,2022-09-01,1,Low chance of precipitation,1015,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,31,19,42,2022-09-01,1,Low chance of precipitation,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,30,19,46,2022-09-01,1,Low chance of precipitation,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,30,19,51,2022-09-01,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,30,19,54,2022-09-01,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,29,18,57,2022-09-02,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,29,18,60,2022-09-02,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,29,18,62,2022-09-02,1,Low chance of precipitation,1019,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,27,17,65,2022-09-02,0,Precipitation is not expected,1020,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,27,17,67,2022-09-02,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,27,17,69,2022-09-02,0,Precipitation is not expected,1022,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,26,16,70,2022-09-02,0,Precipitation is not expected,1022,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,15,70,2022-09-02,0,Precipitation is not expected,1023,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,16,67,2022-09-02,0,Precipitation is not expected,1023,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,26,16,63,2022-09-02,0,Precipitation is not expected,1023,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,26,16,58,2022-09-02,0,Precipitation is not expected,1023,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,26,16,53,2022-09-02,0,Precipitation is not expected,1023,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,25,16,48,2022-09-02,0,Precipitation is not expected,1023,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,25,16,45,2022-09-02,0,Precipitation is not expected,1022,26,78,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,26,16,43,2022-09-02,1,Low chance of precipitation,1022,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,27,17,42,2022-09-02,1,Low chance of precipitation,1022,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,27,17,42,2022-09-02,1,Low chance of precipitation,1022,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,27,17,43,2022-09-02,1,Low chance of precipitation,1022,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,26,16,45,2022-09-02,2,Low chance of precipitation,1022,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,24,15,48,2022-09-02,3,Low chance of precipitation,1022,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,23,14,52,2022-09-02,4,Low chance of precipitation,1022,25,76,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,22,13,57,2022-09-02,3,Low chance of precipitation,1022,24,75,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,21,13,61,2022-09-02,1,Low chance of precipitation,1022,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,20,12,65,2022-09-02,1,Low chance of precipitation,1023,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,19,12,68,2022-09-03,1,Low chance of precipitation,1023,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,19,12,70,2022-09-03,3,Low chance of precipitation,1023,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,19,12,72,2022-09-03,4,Low chance of precipitation,1024,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,19,12,75,2022-09-03,4,Low chance of precipitation,1024,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,20,12,77,2022-09-03,3,Low chance of precipitation,1024,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,20,12,79,2022-09-03,3,Low chance of precipitation,1025,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,20,12,81,2022-09-03,4,Low chance of precipitation,1025,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,20,12,80,2022-09-03,5,Low chance of precipitation,1025,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,20,12,76,2022-09-03,5,Low chance of precipitation,1025,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,21,13,71,2022-09-03,5,Low chance of precipitation,1025,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,22,14,65,2022-09-03,4,Low chance of precipitation,1025,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,23,15,58,2022-09-03,3,Low chance of precipitation,1024,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,24,15,53,2022-09-03,4,Low chance of precipitation,1024,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,25,16,48,2022-09-03,5,Low chance of precipitation,1023,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,26,16,46,2022-09-03,6,Low chance of precipitation,1023,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,28,17,44,2022-09-03,6,Low chance of precipitation,1023,29,84,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,28,18,44,2022-09-03,6,Low chance of precipitation,1022,29,84,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,28,18,45,2022-09-03,6,Low chance of precipitation,1022,28,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,28,17,48,2022-09-03,8,Low chance of precipitation,1022,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,26,16,51,2022-09-03,9,Low chance of precipitation,1022,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,24,15,55,2022-09-03,10,Low chance of precipitation,1022,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,60,2022-09-03,8,Low chance of precipitation,1022,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,21,13,66,2022-09-03,6,Low chance of precipitation,1022,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,20,12,70,2022-09-03,4,Low chance of precipitation,1023,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,18,11,74,2022-09-04,5,Low chance of precipitation,1023,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,17,11,77,2022-09-04,6,Low chance of precipitation,1023,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,18,11,79,2022-09-04,7,Low chance of precipitation,1023,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,19,12,82,2022-09-04,6,Low chance of precipitation,1023,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,19,12,84,2022-09-04,5,Low chance of precipitation,1023,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,19,12,85,2022-09-04,4,Low chance of precipitation,1023,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,19,12,85,2022-09-04,5,Low chance of precipitation,1023,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,20,12,84,2022-09-04,6,Low chance of precipitation,1023,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,20,12,79,2022-09-04,6,Low chance of precipitation,1023,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,21,13,73,2022-09-04,6,Low chance of precipitation,1023,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,22,14,66,2022-09-04,4,Low chance of precipitation,1023,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,24,15,59,2022-09-04,4,Low chance of precipitation,1022,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,24,15,52,2022-09-04,5,Low chance of precipitation,1022,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,25,16,48,2022-09-04,6,Low chance of precipitation,1022,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,26,16,45,2022-09-04,7,Low chance of precipitation,1021,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,43,2022-09-04,8,Low chance of precipitation,1021,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,43,2022-09-04,8,Low chance of precipitation,1021,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,27,17,45,2022-09-04,9,Low chance of precipitation,1020,30,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,25,16,48,2022-09-04,10,Low chance of precipitation,1020,29,84,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,24,15,51,2022-09-04,12,Low chance of precipitation,1020,28,82,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,56,2022-09-04,13,Low chance of precipitation,1020,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,22,14,60,2022-09-04,12,Low chance of precipitation,1020,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,13,63,2022-09-04,10,Low chance of precipitation,1020,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,21,13,66,2022-09-04,8,Low chance of precipitation,1021,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,20,13,68,2022-09-05,9,Low chance of precipitation,1021,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,20,13,70,2022-09-05,11,Low chance of precipitation,1021,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,72,2022-09-05,11,Low chance of precipitation,1022,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,21,13,74,2022-09-05,10,Low chance of precipitation,1022,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,76,2022-09-05,8,Low chance of precipitation,1022,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,13,78,2022-09-05,7,Low chance of precipitation,1022,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-28T05:47:00-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,22,13,79,2022-09-05,8,Low chance of precipitation,1022,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,22,14,79,2022-09-05,9,Low chance of precipitation,1022,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,22,14,75,2022-09-05,10,Low chance of precipitation,1022,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,23,14,71,2022-09-05,9,Low chance of precipitation,1021,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,24,15,66,2022-09-05,8,Low chance of precipitation,1021,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,25,16,61,2022-09-05,8,Low chance of precipitation,1021,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
