enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,17,11,41,2024-05-02,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,42,2024-05-02,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,44,2024-05-02,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,44,2024-05-03,0,Precipitation is not expected,1006,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,45,2024-05-03,0,Precipitation is not expected,1006,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,45,2024-05-03,0,Precipitation is not expected,1005,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,46,2024-05-03,0,Precipitation is not expected,1005,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,47,2024-05-03,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,46,2024-05-03,0,Precipitation is not expected,1006,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,46,2024-05-03,0,Precipitation is not expected,1006,25,76,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,43,2024-05-03,0,Precipitation is not expected,1007,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,36,2024-05-03,0,Precipitation is not expected,1007,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,31,2024-05-03,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,25,2024-05-03,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,23,2024-05-03,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,22,2024-05-03,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,24,2024-05-03,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,24,2024-05-03,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,26,2024-05-03,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,18,27,2024-05-03,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,29,2024-05-03,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,32,2024-05-03,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,23,14,36,2024-05-03,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,39,2024-05-03,0,Precipitation is not expected,1006,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,43,2024-05-03,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,45,2024-05-03,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,48,2024-05-03,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,48,2024-05-04,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,51,2024-05-04,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,54,2024-05-04,0,Precipitation is not expected,1006,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,56,2024-05-04,0,Precipitation is not expected,1006,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,58,2024-05-04,0,Precipitation is not expected,1007,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,57,2024-05-04,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,57,2024-05-04,0,Precipitation is not expected,1008,25,76,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,54,2024-05-04,0,Precipitation is not expected,1008,25,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,47,2024-05-04,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,40,2024-05-04,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,32,2024-05-04,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,28,2024-05-04,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,28,2024-05-04,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,29,2024-05-04,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,29,2024-05-04,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,31,2024-05-04,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,32,2024-05-04,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,35,2024-05-04,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,37,2024-05-04,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,42,2024-05-04,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,44,2024-05-04,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,47,2024-05-04,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,49,2024-05-04,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,50,2024-05-04,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,49,2024-05-05,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,50,2024-05-05,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,52,2024-05-05,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,54,2024-05-05,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,55,2024-05-05,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,54,2024-05-05,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,52,2024-05-05,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,49,2024-05-05,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,42,2024-05-05,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,35,2024-05-05,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,28,2024-05-05,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,24,2024-05-05,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,23,2024-05-05,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,25,2024-05-05,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,26,2024-05-05,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,28,2024-05-05,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,28,2024-05-05,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,31,2024-05-05,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,33,2024-05-05,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,37,2024-05-05,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,39,2024-05-05,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,42,2024-05-05,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,43,2024-05-05,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,44,2024-05-05,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,43,2024-05-06,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,44,2024-05-06,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,46,2024-05-06,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,47,2024-05-06,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,49,2024-05-06,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,49,2024-05-06,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-28T12:00:00+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,49,2024-05-06,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,10,46,2024-05-06,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,39,2024-05-06,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,32,2024-05-06,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,26,2024-05-06,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,23,2024-05-06,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,23,2024-05-06,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,24,2024-05-06,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,25,2024-05-06,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,27,2024-05-06,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,28,2024-05-06,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,30,2024-05-06,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,32,2024-05-06,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,36,2024-05-06,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,37,2024-05-06,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,39,2024-05-06,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,40,2024-05-06,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
