enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,27,17,92,2024-07-21,0,Precipitation is not expected,1007,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,26,16,91,2024-07-21,0,Precipitation is not expected,1008,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,89,2024-07-21,0,Precipitation is not expected,1009,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,27,17,89,2024-07-21,0,Precipitation is not expected,1009,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,27,17,82,2024-07-21,0,Precipitation is not expected,1010,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,74,2024-07-21,0,Precipitation is not expected,1011,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,67,2024-07-21,0,Precipitation is not expected,1011,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,64,2024-07-21,0,Precipitation is not expected,1011,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,63,2024-07-21,0,Precipitation is not expected,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,38,24,62,2024-07-21,0,Precipitation is not expected,1012,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,40,25,61,2024-07-21,0,Precipitation is not expected,1012,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,41,26,61,2024-07-21,0,Precipitation is not expected,1013,19,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,40,25,62,2024-07-21,0,Precipitation is not expected,1013,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,64,2024-07-21,0,Precipitation is not expected,1013,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,38,24,66,2024-07-21,0,Precipitation is not expected,1014,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,35,22,69,2024-07-21,0,Precipitation is not expected,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,73,2024-07-21,0,Precipitation is not expected,1014,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,78,2024-07-21,0,Precipitation is not expected,1015,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,28,18,83,2024-07-21,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,29,18,86,2024-07-21,0,Precipitation is not expected,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,29,18,87,2024-07-22,0,Precipitation is not expected,1015,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,29,18,88,2024-07-22,0,Precipitation is not expected,1015,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,60,31,19,90,2024-07-22,31,Chance of precipitation,1015,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,32,20,90,2024-07-22,37,Chance of precipitation,1015,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,34,21,91,2024-07-22,46,Chance of precipitation,1015,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,34,21,92,2024-07-22,55,Chance of precipitation,1014,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,39,24,93,2024-07-22,55,Chance of precipitation,1014,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,41,25,94,2024-07-22,54,Chance of precipitation,1014,16,61,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,42,26,92,2024-07-22,57,Chance of precipitation,1014,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,42,26,87,2024-07-22,41,Chance of precipitation,1014,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,42,26,83,2024-07-22,67,Chance of precipitation,1015,18,65,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,69,43,27,79,2024-07-22,55,Chance of precipitation,1015,19,65,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,44,27,77,2024-07-22,52,Chance of precipitation,1015,19,66,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,44,27,75,2024-07-22,53,Chance of precipitation,1015,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,71,44,27,73,2024-07-22,40,Chance of precipitation,1015,19,67,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,43,27,72,2024-07-22,29,Low chance of precipitation,1015,20,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,41,26,72,2024-07-22,0,Precipitation is not expected,1015,20,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,39,24,73,2024-07-22,0,Precipitation is not expected,1015,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,36,22,75,2024-07-22,0,Precipitation is not expected,1015,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,33,20,77,2024-07-22,0,Precipitation is not expected,1015,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,82,2024-07-22,30,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,26,16,86,2024-07-22,33,Chance of precipitation,1015,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,24,15,90,2024-07-22,45,Chance of precipitation,1016,16,61,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,23,15,92,2024-07-22,49,Chance of precipitation,1016,16,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,22,14,93,2024-07-23,58,Chance of precipitation,1016,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,20,13,93,2024-07-23,39,Chance of precipitation,1015,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,93,2024-07-23,17,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,16,10,94,2024-07-23,14,Low chance of precipitation,1015,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,94,2024-07-23,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,15,9,94,2024-07-23,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,15,9,93,2024-07-23,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,15,9,93,2024-07-23,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,85,2024-07-23,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,76,2024-07-23,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,70,2024-07-23,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,11,64,2024-07-23,3,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,60,2024-07-23,3,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,17,11,58,2024-07-23,3,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,55,2024-07-23,3,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,19,12,54,2024-07-23,3,Low chance of precipitation,1020,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,19,12,53,2024-07-23,3,Low chance of precipitation,1020,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,19,12,54,2024-07-23,0,Precipitation is not expected,1021,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,56,2024-07-23,4,Low chance of precipitation,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,10,59,2024-07-23,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,64,2024-07-23,6,Low chance of precipitation,1022,19,66,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,12,8,70,2024-07-23,0,Precipitation is not expected,1022,17,63,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,78,2024-07-23,0,Precipitation is not expected,1023,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,82,2024-07-23,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,4,85,2024-07-24,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,7,4,87,2024-07-24,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,88,2024-07-24,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,4,89,2024-07-24,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,4,91,2024-07-24,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,6,4,92,2024-07-24,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,6,4,93,2024-07-24,0,Precipitation is not expected,1024,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,8,5,93,2024-07-24,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,10,6,84,2024-07-24,0,Precipitation is not expected,1024,15,58,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,12,7,76,2024-07-24,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,70,2024-07-24,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,65,2024-07-24,0,Precipitation is not expected,1024,19,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,20,12,62,2024-07-24,0,Precipitation is not expected,1024,20,67,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,59,2024-07-24,0,Precipitation is not expected,1024,20,69,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,58,2024-07-24,0,Precipitation is not expected,1023,21,70,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,56,2024-07-24,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,13,56,2024-07-24,0,Precipitation is not expected,1023,21,71,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,14,58,2024-07-24,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
