enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,-4,25,32,20,89,2023-01-19,14,Low chance of precipitation,1007,1,34,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,29,18,89,2023-01-19,11,Low chance of precipitation,1008,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,26,16,88,2023-01-19,8,Low chance of precipitation,1009,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,25,16,88,2023-01-19,7,Low chance of precipitation,1010,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,15,89,2023-01-19,7,Low chance of precipitation,1011,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,14,90,2023-01-20,7,Low chance of precipitation,1012,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,22,13,91,2023-01-20,7,Low chance of precipitation,1012,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,20,12,91,2023-01-20,7,Low chance of precipitation,1013,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,20,12,91,2023-01-20,5,Low chance of precipitation,1014,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,20,12,93,2023-01-20,2,Low chance of precipitation,1015,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,22,19,12,94,2023-01-20,1,Low chance of precipitation,1015,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,22,18,11,94,2023-01-20,2,Low chance of precipitation,1016,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,15,9,94,2023-01-20,2,Low chance of precipitation,1017,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,13,8,93,2023-01-20,4,Low chance of precipitation,1018,-2,28,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,13,8,91,2023-01-20,6,Low chance of precipitation,1019,-1,29,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny and light winds,1,0,31,14,9,87,2023-01-20,6,Low chance of precipitation,1020,0,31,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,15,9,86,2023-01-20,6,Low chance of precipitation,1020,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,84,2023-01-20,6,Low chance of precipitation,1021,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,83,2023-01-20,7,Low chance of precipitation,1021,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny and light winds,1,2,36,15,10,83,2023-01-20,7,Low chance of precipitation,1022,2,36,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny and light winds,1,2,36,15,10,83,2023-01-20,6,Low chance of precipitation,1023,2,36,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny and light winds,1,1,35,15,9,84,2023-01-20,6,Low chance of precipitation,1023,1,35,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,86,2023-01-20,6,Low chance of precipitation,1024,1,33,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,87,2023-01-20,6,Low chance of precipitation,1024,0,32,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,89,2023-01-20,6,Low chance of precipitation,1025,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,89,2023-01-20,5,Low chance of precipitation,1025,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,89,2023-01-20,4,Low chance of precipitation,1026,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,16,10,88,2023-01-20,4,Low chance of precipitation,1026,-1,31,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,18,11,88,2023-01-20,4,Low chance of precipitation,1027,-1,31,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,89,2023-01-21,4,Low chance of precipitation,1027,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,20,12,89,2023-01-21,6,Low chance of precipitation,1027,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,21,13,89,2023-01-21,9,Low chance of precipitation,1027,0,31,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,89,2023-01-21,9,Low chance of precipitation,1027,0,31,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,24,15,89,2023-01-21,8,Low chance of precipitation,1027,0,32,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,25,16,88,2023-01-21,9,Low chance of precipitation,1027,0,32,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,87,2023-01-21,12,Low chance of precipitation,1027,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,86,2023-01-21,12,Low chance of precipitation,1028,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,85,2023-01-21,14,Low chance of precipitation,1028,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,31,19,85,2023-01-21,16,Low chance of precipitation,1028,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,34,21,84,2023-01-21,18,Low chance of precipitation,1028,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,37,23,82,2023-01-21,19,Low chance of precipitation,1028,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,39,24,81,2023-01-21,20,Low chance of precipitation,1028,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,40,25,81,2023-01-21,21,Low chance of precipitation,1028,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,40,25,81,2023-01-21,21,Low chance of precipitation,1028,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,40,25,84,2023-01-21,21,Low chance of precipitation,1028,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,40,25,87,2023-01-21,21,Low chance of precipitation,1028,4,40,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,40,25,89,2023-01-21,20,Low chance of precipitation,1028,4,39,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,41,25,90,2023-01-21,19,Low chance of precipitation,1027,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,41,25,89,2023-01-21,21,Low chance of precipitation,1027,4,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,41,26,87,2023-01-21,21,Low chance of precipitation,1027,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,42,26,84,2023-01-21,21,Low chance of precipitation,1027,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,42,26,83,2023-01-21,21,Low chance of precipitation,1027,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,42,26,82,2023-01-21,21,Low chance of precipitation,1026,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,41,26,82,2023-01-22,21,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,41,25,81,2023-01-22,22,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,40,25,82,2023-01-22,24,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,39,24,83,2023-01-22,23,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,37,23,85,2023-01-22,21,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,36,22,86,2023-01-22,21,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,35,22,88,2023-01-22,21,Low chance of precipitation,1026,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,89,2023-01-22,19,Low chance of precipitation,1026,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,33,21,91,2023-01-22,19,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,33,21,92,2023-01-22,20,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,33,20,92,2023-01-22,20,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,33,20,92,2023-01-22,20,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,92,2023-01-22,20,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,32,20,90,2023-01-22,21,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,31,19,89,2023-01-22,22,Low chance of precipitation,1026,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,29,18,89,2023-01-22,22,Low chance of precipitation,1026,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,90,2023-01-22,21,Low chance of precipitation,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,91,2023-01-22,20,Low chance of precipitation,1026,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,91,2023-01-22,19,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,90,2023-01-22,20,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,90,2023-01-22,19,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,90,2023-01-22,18,Low chance of precipitation,1025,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,89,2023-01-22,18,Low chance of precipitation,1025,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,89,2023-01-22,18,Low chance of precipitation,1025,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,26,16,90,2023-01-23,17,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,90,2023-01-23,18,Low chance of precipitation,1024,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,90,2023-01-23,20,Low chance of precipitation,1024,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,18,90,2023-01-23,19,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-01-23,17,Low chance of precipitation,1024,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-01-23,17,Low chance of precipitation,1024,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
