enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,4,40,60,38,83,2022-11-25,25,Low chance of precipitation,1002,8,46,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,61,38,82,2022-11-25,25,Low chance of precipitation,1003,8,47,11:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,61,38,81,2022-11-25,26,Low chance of precipitation,1004,9,48,12:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,60,37,80,2022-11-25,26,Low chance of precipitation,1005,9,49,13:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,57,35,80,2022-11-25,32,Chance of precipitation,1006,9,49,14:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,52,33,81,2022-11-25,38,Chance of precipitation,1007,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,48,30,81,2022-11-25,29,Low chance of precipitation,1009,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,43,27,81,2022-11-25,21,Low chance of precipitation,1010,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,41,25,80,2022-11-25,19,Low chance of precipitation,1011,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,39,24,80,2022-11-25,19,Low chance of precipitation,1012,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,38,24,81,2022-11-25,21,Low chance of precipitation,1013,9,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,37,23,82,2022-11-25,23,Low chance of precipitation,1014,9,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,36,22,82,2022-11-25,23,Low chance of precipitation,1014,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,36,22,82,2022-11-25,21,Low chance of precipitation,1015,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,35,22,83,2022-11-26,22,Low chance of precipitation,1015,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,34,21,84,2022-11-26,24,Low chance of precipitation,1016,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,34,21,85,2022-11-26,29,Low chance of precipitation,1016,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,33,20,85,2022-11-26,32,Chance of precipitation,1016,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,32,20,85,2022-11-26,27,Low chance of precipitation,1016,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,33,20,86,2022-11-26,20,Low chance of precipitation,1016,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,86,2022-11-26,14,Low chance of precipitation,1015,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,34,21,86,2022-11-26,12,Low chance of precipitation,1015,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,23,86,2022-11-26,11,Low chance of precipitation,1015,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,39,25,86,2022-11-26,12,Low chance of precipitation,1015,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,43,27,85,2022-11-26,15,Low chance of precipitation,1015,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,46,29,83,2022-11-26,18,Low chance of precipitation,1014,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,49,30,83,2022-11-26,21,Low chance of precipitation,1014,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,51,32,82,2022-11-26,26,Low chance of precipitation,1013,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,52,32,82,2022-11-26,31,Chance of precipitation,1012,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,53,33,82,2022-11-26,32,Chance of precipitation,1011,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,54,33,82,2022-11-26,34,Chance of precipitation,1010,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,54,34,82,2022-11-26,38,Chance of precipitation,1009,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,54,34,82,2022-11-26,44,Chance of precipitation,1008,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,54,34,81,2022-11-26,52,Chance of precipitation,1007,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,54,34,81,2022-11-26,62,Chance of precipitation,1006,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,53,33,82,2022-11-26,75,High chance of precipitation,1005,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,53,33,83,2022-11-26,83,High chance of precipitation,1004,11,52,22:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,51,32,83,2022-11-26,85,High chance of precipitation,1003,11,52,23:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,49,49,30,81,2022-11-27,84,High chance of precipitation,1002,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,47,29,81,2022-11-27,77,High chance of precipitation,1002,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,44,28,81,2022-11-27,65,Chance of precipitation,1002,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,42,26,80,2022-11-27,52,Chance of precipitation,1003,10,50,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,39,24,80,2022-11-27,40,Chance of precipitation,1004,10,49,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,35,22,81,2022-11-27,27,Low chance of precipitation,1004,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,83,2022-11-27,15,Low chance of precipitation,1005,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,34,21,85,2022-11-27,10,Low chance of precipitation,1005,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,84,2022-11-27,8,Low chance of precipitation,1006,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,35,22,82,2022-11-27,9,Low chance of precipitation,1006,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,36,22,79,2022-11-27,11,Low chance of precipitation,1007,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,37,23,77,2022-11-27,12,Low chance of precipitation,1007,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,38,23,76,2022-11-27,12,Low chance of precipitation,1007,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,38,24,76,2022-11-27,12,Low chance of precipitation,1007,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,39,24,75,2022-11-27,12,Low chance of precipitation,1007,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,39,24,76,2022-11-27,12,Low chance of precipitation,1006,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,38,24,78,2022-11-27,12,Low chance of precipitation,1006,10,50,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,37,23,80,2022-11-27,11,Low chance of precipitation,1006,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,36,22,82,2022-11-27,11,Low chance of precipitation,1006,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,83,2022-11-27,12,Low chance of precipitation,1006,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,20,83,2022-11-27,12,Low chance of precipitation,1005,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,30,19,84,2022-11-27,13,Low chance of precipitation,1005,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,28,17,85,2022-11-27,15,Low chance of precipitation,1005,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,26,16,86,2022-11-27,16,Low chance of precipitation,1006,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,26,16,86,2022-11-28,16,Low chance of precipitation,1006,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,86,2022-11-28,18,Low chance of precipitation,1006,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,27,17,87,2022-11-28,19,Low chance of precipitation,1005,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2022-11-28,19,Low chance of precipitation,1005,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,26,16,89,2022-11-28,18,Low chance of precipitation,1006,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,26,16,91,2022-11-28,19,Low chance of precipitation,1006,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,25,15,92,2022-11-28,19,Low chance of precipitation,1006,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,24,15,93,2022-11-28,18,Low chance of precipitation,1006,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,24,15,92,2022-11-28,18,Low chance of precipitation,1007,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,24,15,91,2022-11-28,19,Low chance of precipitation,1008,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,25,15,89,2022-11-28,20,Low chance of precipitation,1009,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,87,2022-11-28,21,Low chance of precipitation,1009,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,26,16,85,2022-11-28,21,Low chance of precipitation,1010,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,25,16,83,2022-11-28,20,Low chance of precipitation,1011,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,82,2022-11-28,20,Low chance of precipitation,1012,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
