enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,17,62,8,5,91,2023-06-13,3,Low chance of precipitation,1018,15,59,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,92,2023-06-13,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,93,2023-06-13,0,Precipitation is not expected,1019,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,89,2023-06-13,0,Precipitation is not expected,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,85,2023-06-13,0,Precipitation is not expected,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,13,8,80,2023-06-13,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,77,2023-06-13,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,13,8,73,2023-06-13,0,Precipitation is not expected,1019,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,14,9,72,2023-06-13,0,Precipitation is not expected,1019,21,69,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,14,9,67,2023-06-13,0,Precipitation is not expected,1019,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,76,13,8,65,2023-06-13,0,Precipitation is not expected,1019,22,71,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,77,13,8,63,2023-06-13,0,Precipitation is not expected,1019,22,72,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,78,13,8,62,2023-06-13,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,77,12,8,63,2023-06-13,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,77,11,7,63,2023-06-13,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,77,10,6,64,2023-06-13,0,Precipitation is not expected,1019,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,9,5,67,2023-06-13,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,71,8,5,71,2023-06-13,0,Precipitation is not expected,1019,19,67,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,20,67,6,4,78,2023-06-13,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,19,65,5,3,80,2023-06-13,0,Precipitation is not expected,1020,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,5,3,82,2023-06-14,0,Precipitation is not expected,1020,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,5,3,83,2023-06-14,0,Precipitation is not expected,1020,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,5,3,85,2023-06-14,0,Precipitation is not expected,1020,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,6,4,87,2023-06-14,0,Precipitation is not expected,1020,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,5,88,2023-06-14,0,Precipitation is not expected,1020,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,89,2023-06-14,0,Precipitation is not expected,1020,15,59,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,16,62,10,6,89,2023-06-14,0,Precipitation is not expected,1021,15,59,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,88,2023-06-14,0,Precipitation is not expected,1021,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,83,2023-06-14,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,70,14,9,78,2023-06-14,0,Precipitation is not expected,1021,19,65,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,72,15,9,73,2023-06-14,0,Precipitation is not expected,1021,20,67,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,15,9,69,2023-06-14,0,Precipitation is not expected,1021,21,69,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,24,76,16,10,65,2023-06-14,0,Precipitation is not expected,1022,21,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,77,16,10,62,2023-06-14,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,78,16,10,60,2023-06-14,3,Low chance of precipitation,1022,23,73,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,26,78,15,9,57,2023-06-14,3,Low chance of precipitation,1021,23,73,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,26,78,14,9,56,2023-06-14,3,Low chance of precipitation,1021,23,73,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,77,13,8,57,2023-06-14,3,Low chance of precipitation,1021,23,73,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,77,12,7,58,2023-06-14,3,Low chance of precipitation,1021,22,72,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,76,9,6,59,2023-06-14,3,Low chance of precipitation,1022,22,72,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,7,5,61,2023-06-14,0,Precipitation is not expected,1022,21,70,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,71,5,3,66,2023-06-14,0,Precipitation is not expected,1022,20,67,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,20,67,5,3,72,2023-06-14,0,Precipitation is not expected,1023,18,64,22:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,4,2,75,2023-06-14,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,4,2,77,2023-06-15,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,4,3,77,2023-06-15,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,4,3,79,2023-06-15,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,5,3,80,2023-06-15,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,5,3,82,2023-06-15,0,Precipitation is not expected,1023,15,58,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,15,60,5,3,83,2023-06-15,0,Precipitation is not expected,1023,15,58,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,16,61,5,3,83,2023-06-15,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,17,63,5,3,83,2023-06-15,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,19,66,5,3,77,2023-06-15,0,Precipitation is not expected,1024,17,63,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,69,6,4,72,2023-06-15,0,Precipitation is not expected,1024,19,66,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,72,7,4,67,2023-06-15,0,Precipitation is not expected,1024,20,68,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,9,5,64,2023-06-15,0,Precipitation is not expected,1024,21,70,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,76,9,6,60,2023-06-15,0,Precipitation is not expected,1024,22,71,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,78,10,6,57,2023-06-15,0,Precipitation is not expected,1024,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,26,78,9,6,55,2023-06-15,8,Low chance of precipitation,1024,23,74,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,26,79,10,6,54,2023-06-15,8,Low chance of precipitation,1023,23,74,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,26,79,10,6,54,2023-06-15,9,Low chance of precipitation,1023,24,75,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,26,79,10,6,55,2023-06-15,10,Low chance of precipitation,1023,23,74,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,26,78,11,7,56,2023-06-15,11,Low chance of precipitation,1023,23,73,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,25,77,9,6,57,2023-06-15,11,Low chance of precipitation,1023,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,24,75,8,5,60,2023-06-15,0,Precipitation is not expected,1023,21,71,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,71,6,4,66,2023-06-15,0,Precipitation is not expected,1024,20,68,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,20,68,5,3,72,2023-06-15,0,Precipitation is not expected,1024,18,65,22:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,5,3,74,2023-06-15,0,Precipitation is not expected,1024,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,4,2,77,2023-06-16,0,Precipitation is not expected,1024,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,4,3,77,2023-06-16,0,Precipitation is not expected,1024,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,5,80,2023-06-16,0,Precipitation is not expected,1024,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,82,2023-06-16,0,Precipitation is not expected,1024,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,84,2023-06-16,0,Precipitation is not expected,1024,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,16,60,10,6,84,2023-06-16,0,Precipitation is not expected,1024,15,58,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-08T22:56:00+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,84,2023-06-16,0,Precipitation is not expected,1024,15,59,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,82,2023-06-16,0,Precipitation is not expected,1024,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,78,2023-06-16,11,Low chance of precipitation,1024,17,63,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,19,12,73,2023-06-16,20,Low chance of precipitation,1024,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,19,12,69,2023-06-16,20,Low chance of precipitation,1024,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,19,12,65,2023-06-16,15,Low chance of precipitation,1024,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,19,12,63,2023-06-16,15,Low chance of precipitation,1024,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,20,13,60,2023-06-16,9,Low chance of precipitation,1024,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light rain showers and light winds,10,24,75,21,13,60,2023-06-16,14,Low chance of precipitation,1023,21,71,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light rain showers and light winds,10,24,75,21,13,59,2023-06-16,15,Low chance of precipitation,1023,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light rain showers and light winds,10,24,75,21,13,59,2023-06-16,10,Low chance of precipitation,1023,21,71,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,21,13,61,2023-06-16,9,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,20,13,61,2023-06-16,8,Low chance of precipitation,1023,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,73,17,11,62,2023-06-16,8,Low chance of precipitation,1022,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,72,15,9,64,2023-06-16,0,Precipitation is not expected,1023,20,68,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,69,2023-06-16,0,Precipitation is not expected,1023,19,66,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,75,2023-06-16,0,Precipitation is not expected,1023,17,63,22:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,12,8,78,2023-06-16,0,Precipitation is not expected,1023,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,12,8,80,2023-06-17,0,Precipitation is not expected,1022,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,13,8,81,2023-06-17,0,Precipitation is not expected,1022,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,81,2023-06-17,0,Precipitation is not expected,1022,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,13,8,82,2023-06-17,0,Precipitation is not expected,1022,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,14,9,83,2023-06-17,0,Precipitation is not expected,1022,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,15,60,16,10,84,2023-06-17,3,Low chance of precipitation,1022,14,58,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,16,60,17,11,84,2023-06-17,3,Low chance of precipitation,1022,15,58,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,17,62,18,11,83,2023-06-17,4,Low chance of precipitation,1022,16,60,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
