enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,34,21,40,2024-11-21,0,Precipitation is not expected,1005,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,33,20,38,2024-11-21,0,Precipitation is not expected,1004,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,32,20,38,2024-11-21,0,Precipitation is not expected,1003,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,38,2024-11-21,0,Precipitation is not expected,1004,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,18,40,2024-11-21,0,Precipitation is not expected,1004,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,43,2024-11-21,30,Low chance of precipitation,1004,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,24,15,49,2024-11-21,30,Low chance of precipitation,1004,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,53,2024-11-21,30,Low chance of precipitation,1004,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,15,58,2024-11-21,16,Low chance of precipitation,1004,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,15,60,2024-11-21,16,Low chance of precipitation,1004,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,25,16,61,2024-11-21,16,Low chance of precipitation,1004,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,63,2024-11-21,10,Low chance of precipitation,1004,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,64,2024-11-22,10,Low chance of precipitation,1003,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,66,2024-11-22,10,Low chance of precipitation,1003,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,64,2024-11-22,0,Precipitation is not expected,1003,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,65,2024-11-22,0,Precipitation is not expected,1003,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,66,2024-11-22,0,Precipitation is not expected,1003,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,66,2024-11-22,16,Low chance of precipitation,1003,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,65,2024-11-22,16,Low chance of precipitation,1004,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,65,2024-11-22,16,Low chance of precipitation,1004,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,33,21,64,2024-11-22,28,Low chance of precipitation,1004,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,35,22,61,2024-11-22,28,Low chance of precipitation,1004,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,37,23,57,2024-11-22,28,Low chance of precipitation,1004,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,39,24,52,2024-11-22,30,Low chance of precipitation,1004,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,41,25,50,2024-11-22,30,Low chance of precipitation,1003,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,41,26,49,2024-11-22,30,Low chance of precipitation,1003,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,8,46,42,26,46,2024-11-22,30,Low chance of precipitation,1003,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,8,47,42,26,45,2024-11-22,30,Low chance of precipitation,1003,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,8,47,40,25,46,2024-11-22,30,Low chance of precipitation,1003,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,39,24,48,2024-11-22,27,Low chance of precipitation,1004,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,37,23,51,2024-11-22,27,Low chance of precipitation,1004,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,44,40,25,53,2024-11-22,27,Low chance of precipitation,1005,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,42,43,27,57,2024-11-22,0,Precipitation is not expected,1005,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,42,46,29,57,2024-11-22,0,Precipitation is not expected,1005,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,42,47,29,57,2024-11-22,0,Precipitation is not expected,1005,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,48,30,58,2024-11-22,0,Precipitation is not expected,1005,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,49,31,58,2024-11-23,0,Precipitation is not expected,1005,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,50,31,59,2024-11-23,0,Precipitation is not expected,1005,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,50,31,59,2024-11-23,0,Precipitation is not expected,1005,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,40,50,31,61,2024-11-23,0,Precipitation is not expected,1006,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,47,30,62,2024-11-23,0,Precipitation is not expected,1006,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,40,44,28,62,2024-11-23,0,Precipitation is not expected,1007,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,40,41,25,61,2024-11-23,0,Precipitation is not expected,1007,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,27,59,2024-11-23,0,Precipitation is not expected,1008,8,46,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,47,29,59,2024-11-23,10,Low chance of precipitation,1008,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,49,30,56,2024-11-23,10,Low chance of precipitation,1009,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,49,31,52,2024-11-23,10,Low chance of precipitation,1009,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,50,31,47,2024-11-23,10,Low chance of precipitation,1009,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,50,31,44,2024-11-23,10,Low chance of precipitation,1009,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,49,31,42,2024-11-23,10,Low chance of precipitation,1009,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,49,30,40,2024-11-23,0,Precipitation is not expected,1009,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,48,30,39,2024-11-23,0,Precipitation is not expected,1010,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,47,29,40,2024-11-23,0,Precipitation is not expected,1010,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,46,29,41,2024-11-23,0,Precipitation is not expected,1011,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,45,28,44,2024-11-23,0,Precipitation is not expected,1012,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,42,43,27,46,2024-11-23,0,Precipitation is not expected,1012,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,42,26,50,2024-11-23,0,Precipitation is not expected,1013,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,40,42,26,50,2024-11-23,0,Precipitation is not expected,1013,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,40,25,51,2024-11-23,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,39,24,52,2024-11-23,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,38,24,53,2024-11-24,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,38,23,54,2024-11-24,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,37,23,54,2024-11-24,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,23,55,2024-11-24,0,Precipitation is not expected,1015,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,36,22,58,2024-11-24,0,Precipitation is not expected,1016,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,57,2024-11-24,0,Precipitation is not expected,1016,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,57,2024-11-24,0,Precipitation is not expected,1017,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,58,2024-11-24,0,Precipitation is not expected,1018,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,35,22,56,2024-11-24,0,Precipitation is not expected,1018,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,35,22,53,2024-11-24,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,35,22,48,2024-11-24,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,34,21,43,2024-11-24,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,34,21,41,2024-11-24,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,46,31,19,39,2024-11-24,0,Precipitation is not expected,1019,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,29,18,38,2024-11-24,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,27,17,38,2024-11-24,0,Precipitation is not expected,1019,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,24,15,39,2024-11-24,0,Precipitation is not expected,1019,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,21,13,41,2024-11-24,0,Precipitation is not expected,1020,10,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,18,11,46,2024-11-24,0,Precipitation is not expected,1021,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,11,49,2024-11-24,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,17,11,54,2024-11-24,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,17,11,54,2024-11-24,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,55,2024-11-24,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,57,2024-11-24,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,9,58,2024-11-25,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,15,10,61,2024-11-25,0,Precipitation is not expected,1023,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,61,2024-11-25,0,Precipitation is not expected,1023,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,64,2024-11-25,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,65,2024-11-25,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,66,2024-11-25,0,Precipitation is not expected,1024,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,67,2024-11-25,0,Precipitation is not expected,1024,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,67,2024-11-25,0,Precipitation is not expected,1024,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,19,12,65,2024-11-25,0,Precipitation is not expected,1025,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,60,2024-11-25,0,Precipitation is not expected,1025,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
