enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,32,20,82,2023-02-21,14,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,31,19,83,2023-02-21,10,Low chance of precipitation,1018,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,7,9,48,21,13,83,2023-02-21,12,Low chance of precipitation,1018,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,27,17,85,2023-02-21,23,Low chance of precipitation,1018,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,87,2023-02-21,20,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,36,8,46,24,15,88,2023-02-21,20,Low chance of precipitation,1018,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,36,7,45,27,17,88,2023-02-21,28,Low chance of precipitation,1019,9,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and light winds,38,7,45,26,16,88,2023-02-21,31,Chance of precipitation,1019,8,47,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,36,7,45,33,20,86,2023-02-21,19,Low chance of precipitation,1020,9,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,29,18,85,2023-02-22,27,Low chance of precipitation,1020,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,33,21,87,2023-02-22,27,Low chance of precipitation,1020,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,30,19,88,2023-02-22,27,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,33,20,88,2023-02-22,52,Chance of precipitation,1020,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,33,21,86,2023-02-22,52,Chance of precipitation,1020,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,38,23,88,2023-02-22,52,Chance of precipitation,1020,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,32,20,87,2023-02-22,40,Chance of precipitation,1020,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,38,23,85,2023-02-22,40,Chance of precipitation,1021,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,37,23,86,2023-02-22,40,Chance of precipitation,1021,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,38,24,86,2023-02-22,51,Chance of precipitation,1021,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,42,35,22,82,2023-02-22,51,Chance of precipitation,1021,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,42,38,24,77,2023-02-22,51,Chance of precipitation,1020,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,39,24,72,2023-02-22,35,Chance of precipitation,1020,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,39,25,71,2023-02-22,35,Chance of precipitation,1020,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,39,24,69,2023-02-22,35,Chance of precipitation,1019,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,40,25,70,2023-02-22,15,Low chance of precipitation,1018,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,40,25,71,2023-02-22,15,Low chance of precipitation,1018,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,39,25,72,2023-02-22,15,Low chance of precipitation,1018,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,39,24,75,2023-02-22,0,Precipitation is not expected,1018,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,39,24,77,2023-02-22,0,Precipitation is not expected,1018,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,38,24,79,2023-02-22,0,Precipitation is not expected,1018,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,34,21,81,2023-02-22,20,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,33,20,82,2023-02-22,20,Low chance of precipitation,1018,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,31,19,81,2023-02-22,20,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,33,21,81,2023-02-23,29,Low chance of precipitation,1018,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,34,21,82,2023-02-23,29,Low chance of precipitation,1018,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,34,21,83,2023-02-23,29,Low chance of precipitation,1018,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,2,35,34,21,83,2023-02-23,30,Low chance of precipitation,1019,5,41,03:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,1,35,35,22,83,2023-02-23,30,Low chance of precipitation,1019,5,40,04:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,2,35,35,22,85,2023-02-23,30,Low chance of precipitation,1019,5,40,05:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,37,23,86,2023-02-23,20,Low chance of precipitation,1020,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,39,24,84,2023-02-23,20,Low chance of precipitation,1020,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,41,25,84,2023-02-23,20,Low chance of precipitation,1020,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,41,25,83,2023-02-23,26,Low chance of precipitation,1021,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,41,25,81,2023-02-23,26,Low chance of precipitation,1021,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,41,25,77,2023-02-23,26,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,47,29,73,2023-02-23,44,Chance of precipitation,1022,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,45,28,72,2023-02-23,44,Chance of precipitation,1021,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,29,18,71,2023-02-23,44,Chance of precipitation,1021,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,41,25,71,2023-02-23,41,Chance of precipitation,1021,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,26,16,72,2023-02-23,41,Chance of precipitation,1022,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,36,22,73,2023-02-23,41,Chance of precipitation,1022,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,35,22,75,2023-02-23,20,Low chance of precipitation,1022,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,22,14,78,2023-02-23,20,Low chance of precipitation,1023,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,80,2023-02-23,20,Low chance of precipitation,1023,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and light winds,39,3,38,32,20,83,2023-02-23,17,Low chance of precipitation,1023,6,42,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and light winds,39,3,37,32,20,85,2023-02-23,17,Low chance of precipitation,1024,5,41,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and light winds,39,3,37,32,20,85,2023-02-23,17,Low chance of precipitation,1024,5,41,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sleet and light winds,41,3,37,30,19,84,2023-02-24,35,Chance of precipitation,1024,5,41,00:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sleet and light winds,41,2,35,28,17,87,2023-02-24,35,Chance of precipitation,1024,4,40,01:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sleet and light winds,41,1,34,26,16,88,2023-02-24,35,Chance of precipitation,1024,4,39,02:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sleet and light winds,41,1,33,26,16,89,2023-02-24,35,Chance of precipitation,1024,3,38,03:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sleet and light winds,41,1,34,25,16,89,2023-02-24,35,Chance of precipitation,1024,3,38,04:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sleet and light winds,41,1,34,24,15,89,2023-02-24,35,Chance of precipitation,1024,3,38,05:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,28,18,88,2023-02-24,28,Low chance of precipitation,1024,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,32,20,87,2023-02-24,28,Low chance of precipitation,1024,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,35,22,86,2023-02-24,28,Low chance of precipitation,1024,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,34,21,84,2023-02-24,28,Low chance of precipitation,1025,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,34,21,82,2023-02-24,28,Low chance of precipitation,1025,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,33,20,78,2023-02-24,28,Low chance of precipitation,1025,7,45,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,33,20,74,2023-02-24,10,Low chance of precipitation,1025,8,46,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,32,20,73,2023-02-24,10,Low chance of precipitation,1024,8,46,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,32,20,72,2023-02-24,10,Low chance of precipitation,1024,8,47,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,31,19,73,2023-02-24,14,Low chance of precipitation,1024,8,46,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,29,18,74,2023-02-24,14,Low chance of precipitation,1024,8,46,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,28,17,75,2023-02-24,14,Low chance of precipitation,1024,8,46,17:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,28,17,78,2023-02-24,0,Precipitation is not expected,1024,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,28,17,81,2023-02-24,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,28,18,82,2023-02-24,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,28,17,83,2023-02-24,0,Precipitation is not expected,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,27,17,86,2023-02-24,0,Precipitation is not expected,1025,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
A clear sky and light winds,0,4,39,27,17,86,2023-02-24,10,Low chance of precipitation,1025,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,27,17,86,2023-02-25,10,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,27,17,87,2023-02-25,10,Low chance of precipitation,1025,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
A clear sky and light winds,0,2,35,28,17,88,2023-02-25,11,Low chance of precipitation,1025,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,26,16,89,2023-02-25,10,Low chance of precipitation,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,24,15,89,2023-02-25,10,Low chance of precipitation,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,23,14,89,2023-02-25,10,Low chance of precipitation,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,26,16,90,2023-02-25,10,Low chance of precipitation,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,30,19,87,2023-02-25,10,Low chance of precipitation,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,34,21,87,2023-02-25,10,Low chance of precipitation,1026,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,35,22,85,2023-02-25,10,Low chance of precipitation,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,37,23,83,2023-02-25,10,Low chance of precipitation,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,38,24,78,2023-02-25,10,Low chance of precipitation,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and light winds,12,7,44,39,24,73,2023-02-25,34,Chance of precipitation,1027,8,47,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and light winds,12,6,43,40,25,73,2023-02-25,16,Low chance of precipitation,1026,8,47,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,41,25,71,2023-02-25,16,Low chance of precipitation,1026,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,40,25,72,2023-02-25,32,Chance of precipitation,1026,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,39,24,73,2023-02-25,32,Chance of precipitation,1026,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
