enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,10,6,83,2023-02-14,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,87,2023-02-14,0,Precipitation is not expected,1023,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,90,2023-02-14,0,Precipitation is not expected,1023,4,40,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,91,2023-02-14,0,Precipitation is not expected,1022,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,6,92,2023-02-14,0,Precipitation is not expected,1022,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,6,92,2023-02-15,0,Precipitation is not expected,1021,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,8,5,93,2023-02-15,0,Precipitation is not expected,1022,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,5,95,2023-02-15,0,Precipitation is not expected,1021,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,8,5,95,2023-02-15,0,Precipitation is not expected,1021,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,8,5,94,2023-02-15,0,Precipitation is not expected,1020,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,8,5,97,2023-02-15,0,Precipitation is not expected,1020,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,8,5,97,2023-02-15,0,Precipitation is not expected,1020,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,9,5,96,2023-02-15,0,Precipitation is not expected,1020,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,10,6,96,2023-02-15,0,Precipitation is not expected,1020,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,14,9,93,2023-02-15,0,Precipitation is not expected,1020,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,88,2023-02-15,0,Precipitation is not expected,1020,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,81,2023-02-15,0,Precipitation is not expected,1020,8,47,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,49,21,13,76,2023-02-15,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,10,50,20,13,72,2023-02-15,0,Precipitation is not expected,1020,11,51,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,11,51,19,12,67,2023-02-15,0,Precipitation is not expected,1020,12,53,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,65,2023-02-15,0,Precipitation is not expected,1019,12,53,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,49,16,10,69,2023-02-15,0,Precipitation is not expected,1020,10,51,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,8,46,14,9,75,2023-02-15,0,Precipitation is not expected,1020,9,48,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,81,2023-02-15,11,Low chance of precipitation,1021,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,84,2023-02-15,11,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,87,2023-02-15,11,Low chance of precipitation,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,6,90,2023-02-15,20,Low chance of precipitation,1022,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,92,2023-02-15,20,Low chance of precipitation,1023,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,94,2023-02-15,20,Low chance of precipitation,1023,5,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,92,2023-02-16,22,Low chance of precipitation,1023,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,9,6,91,2023-02-16,22,Low chance of precipitation,1024,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,93,2023-02-16,22,Low chance of precipitation,1024,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,95,2023-02-16,22,Low chance of precipitation,1024,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Misty and light winds,34,3,38,8,5,95,2023-02-16,22,Low chance of precipitation,1025,5,41,04:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Misty and light winds,34,3,37,8,5,97,2023-02-16,22,Low chance of precipitation,1025,5,40,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Misty and light winds,34,3,37,10,6,97,2023-02-16,0,Precipitation is not expected,1026,5,40,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Misty and light winds,34,3,37,9,6,97,2023-02-16,0,Precipitation is not expected,1027,5,41,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Misty and light winds,5,3,38,10,6,97,2023-02-16,0,Precipitation is not expected,1027,5,41,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Misty and light winds,5,4,39,10,6,95,2023-02-16,0,Precipitation is not expected,1028,6,42,09:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,13,8,91,2023-02-16,0,Precipitation is not expected,1029,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,10,83,2023-02-16,0,Precipitation is not expected,1029,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,11,7,77,2023-02-16,0,Precipitation is not expected,1029,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,11,7,73,2023-02-16,0,Precipitation is not expected,1029,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,12,7,69,2023-02-16,0,Precipitation is not expected,1029,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,14,9,67,2023-02-16,21,Low chance of precipitation,1029,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,69,2023-02-16,21,Low chance of precipitation,1030,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,73,2023-02-16,21,Low chance of precipitation,1030,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,6,44,17,10,78,2023-02-16,20,Low chance of precipitation,1031,8,46,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,6,43,15,9,81,2023-02-16,20,Low chance of precipitation,1031,7,45,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,5,42,13,8,83,2023-02-16,20,Low chance of precipitation,1031,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,12,8,87,2023-02-16,20,Low chance of precipitation,1032,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,90,2023-02-16,20,Low chance of precipitation,1032,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,95,2023-02-16,20,Low chance of precipitation,1032,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,99,2023-02-17,14,Low chance of precipitation,1032,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,98,2023-02-17,14,Low chance of precipitation,1032,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,94,2023-02-17,14,Low chance of precipitation,1032,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,10,6,93,2023-02-17,19,Low chance of precipitation,1032,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,10,6,93,2023-02-17,19,Low chance of precipitation,1032,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,10,6,99,2023-02-17,19,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,10,6,98,2023-02-17,19,Low chance of precipitation,1033,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,12,8,100,2023-02-17,19,Low chance of precipitation,1033,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,12,8,100,2023-02-17,19,Low chance of precipitation,1033,7,44,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,13,8,100,2023-02-17,14,Low chance of precipitation,1034,7,45,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,14,9,98,2023-02-17,14,Low chance of precipitation,1034,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,14,9,92,2023-02-17,14,Low chance of precipitation,1034,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,14,9,85,2023-02-17,17,Low chance of precipitation,1034,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,14,9,78,2023-02-17,17,Low chance of precipitation,1034,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,14,9,70,2023-02-17,17,Low chance of precipitation,1034,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,13,8,65,2023-02-17,20,Low chance of precipitation,1034,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,14,9,68,2023-02-17,20,Low chance of precipitation,1034,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,15,10,72,2023-02-17,20,Low chance of precipitation,1034,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,14,9,77,2023-02-17,15,Low chance of precipitation,1035,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,13,8,80,2023-02-17,15,Low chance of precipitation,1035,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,8,84,2023-02-17,15,Low chance of precipitation,1035,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,11,7,87,2023-02-17,0,Precipitation is not expected,1036,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,89,2023-02-17,0,Precipitation is not expected,1036,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,93,2023-02-17,0,Precipitation is not expected,1036,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,93,2023-02-18,0,Precipitation is not expected,1036,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,5,94,2023-02-18,0,Precipitation is not expected,1036,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,6,94,2023-02-18,0,Precipitation is not expected,1035,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,5,94,2023-02-18,10,Low chance of precipitation,1035,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,94,2023-02-18,10,Low chance of precipitation,1035,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,8,5,96,2023-02-18,10,Low chance of precipitation,1035,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,5,97,2023-02-18,20,Low chance of precipitation,1035,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,10,6,96,2023-02-18,20,Low chance of precipitation,1035,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,8,95,2023-02-18,20,Low chance of precipitation,1035,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,12,8,93,2023-02-18,24,Low chance of precipitation,1035,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,90,2023-02-18,24,Low chance of precipitation,1035,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,84,2023-02-18,24,Low chance of precipitation,1035,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,11,9,49,13,8,79,2023-02-18,43,Chance of precipitation,1035,10,51,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,11,10,51,13,8,75,2023-02-18,43,Chance of precipitation,1034,11,52,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,14,8,70,2023-02-18,43,Chance of precipitation,1034,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,14,9,66,2023-02-18,43,Chance of precipitation,1033,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,15,9,70,2023-02-18,43,Chance of precipitation,1034,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,12,9,49,16,10,75,2023-02-18,43,Chance of precipitation,1034,10,51,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,8,47,15,9,81,2023-02-18,50,Chance of precipitation,1034,9,49,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,7,45,14,9,84,2023-02-18,50,Chance of precipitation,1034,9,48,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,7,44,14,9,87,2023-02-18,50,Chance of precipitation,1034,8,47,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
