enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,9,6,29,2023-07-18,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,30,2023-07-18,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,32,2023-07-18,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,36,2023-07-18,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,42,2023-07-18,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,52,2023-07-18,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,53,2023-07-18,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,50,2023-07-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,10,46,2023-07-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,41,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,37,2023-07-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,32,2023-07-18,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,29,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,28,2023-07-18,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,28,2023-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,27,2023-07-18,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,25,2023-07-18,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,25,2023-07-18,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,26,2023-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,27,2023-07-18,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,28,2023-07-18,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,27,2023-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,26,2023-07-18,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,24,2023-07-19,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,27,2023-07-19,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,31,2023-07-19,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,35,2023-07-19,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,38,2023-07-19,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,42,2023-07-19,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,45,2023-07-19,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,42,2023-07-19,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,37,2023-07-19,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,33,2023-07-19,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,26,2023-07-19,0,Precipitation is not expected,1003,39,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,22,2023-07-19,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,21,2023-07-19,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,19,2023-07-19,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,19,2023-07-19,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,20,2023-07-19,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,20,2023-07-19,0,Precipitation is not expected,1002,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,20,2023-07-19,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,20,2023-07-19,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,22,2023-07-19,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,23,2023-07-19,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,24,2023-07-19,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,23,2023-07-19,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,24,2023-07-19,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,24,2023-07-20,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,28,2023-07-20,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,34,2023-07-20,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,42,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2023-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,8,47,2023-07-20,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,52,2023-07-20,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,45,2023-07-20,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,38,2023-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,32,2023-07-20,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,27,2023-07-20,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,24,2023-07-20,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,22,2023-07-20,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,29,18,20,2023-07-20,0,Precipitation is not expected,1004,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,20,2023-07-20,0,Precipitation is not expected,1003,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,20,2023-07-20,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,19,2023-07-20,0,Precipitation is not expected,1003,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,20,2023-07-20,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,22,14,21,2023-07-20,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,19,12,22,2023-07-20,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,24,2023-07-20,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,25,2023-07-20,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,24,2023-07-20,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,24,2023-07-20,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,23,2023-07-21,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,24,2023-07-21,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,26,2023-07-21,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,28,2023-07-21,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,31,2023-07-21,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,36,2023-07-21,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
