enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,28,18,80,2022-12-03,8,Low chance of precipitation,1018,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,17,79,2022-12-03,8,Low chance of precipitation,1018,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,77,2022-12-03,8,Low chance of precipitation,1018,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,77,2022-12-03,7,Low chance of precipitation,1018,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,23,14,77,2022-12-03,6,Low chance of precipitation,1018,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,15,78,2022-12-04,4,Low chance of precipitation,1017,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,78,2022-12-04,5,Low chance of precipitation,1017,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,23,14,78,2022-12-04,6,Low chance of precipitation,1017,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,23,14,78,2022-12-04,7,Low chance of precipitation,1017,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,24,15,78,2022-12-04,8,Low chance of precipitation,1017,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,24,15,79,2022-12-04,9,Low chance of precipitation,1017,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,23,14,80,2022-12-04,9,Low chance of precipitation,1017,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,24,15,82,2022-12-04,9,Low chance of precipitation,1017,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,24,15,84,2022-12-04,12,Low chance of precipitation,1017,5,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,26,16,84,2022-12-04,12,Low chance of precipitation,1017,5,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,27,17,84,2022-12-04,13,Low chance of precipitation,1017,5,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,28,17,82,2022-12-04,12,Low chance of precipitation,1017,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,36,29,18,81,2022-12-04,10,Low chance of precipitation,1017,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,36,29,18,80,2022-12-04,9,Low chance of precipitation,1017,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,36,29,18,81,2022-12-04,8,Low chance of precipitation,1017,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,37,28,17,81,2022-12-04,9,Low chance of precipitation,1017,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,27,17,81,2022-12-04,9,Low chance of precipitation,1017,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,26,16,80,2022-12-04,9,Low chance of precipitation,1018,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,26,16,80,2022-12-04,8,Low chance of precipitation,1018,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,25,16,80,2022-12-04,7,Low chance of precipitation,1018,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,25,15,81,2022-12-04,6,Low chance of precipitation,1019,5,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,23,15,82,2022-12-04,6,Low chance of precipitation,1019,5,42,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,22,14,83,2022-12-04,6,Low chance of precipitation,1019,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,21,13,84,2022-12-04,6,Low chance of precipitation,1020,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,21,13,85,2022-12-05,4,Low chance of precipitation,1020,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,21,13,85,2022-12-05,3,Low chance of precipitation,1020,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,21,13,85,2022-12-05,2,Low chance of precipitation,1020,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,20,13,85,2022-12-05,2,Low chance of precipitation,1021,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,20,12,85,2022-12-05,2,Low chance of precipitation,1021,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,19,12,86,2022-12-05,4,Low chance of precipitation,1021,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,18,11,86,2022-12-05,4,Low chance of precipitation,1022,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,17,11,88,2022-12-05,6,Low chance of precipitation,1022,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,18,11,89,2022-12-05,10,Low chance of precipitation,1022,6,42,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,19,12,89,2022-12-05,14,Low chance of precipitation,1022,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,20,12,88,2022-12-05,17,Low chance of precipitation,1023,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,21,13,85,2022-12-05,20,Low chance of precipitation,1023,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,22,14,83,2022-12-05,19,Low chance of precipitation,1024,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,22,14,82,2022-12-05,16,Low chance of precipitation,1024,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,22,14,81,2022-12-05,14,Low chance of precipitation,1024,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,21,13,82,2022-12-05,14,Low chance of precipitation,1024,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,20,12,84,2022-12-05,13,Low chance of precipitation,1024,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,19,12,87,2022-12-05,10,Low chance of precipitation,1024,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,19,12,89,2022-12-05,7,Low chance of precipitation,1024,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,19,12,90,2022-12-05,5,Low chance of precipitation,1024,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,19,12,90,2022-12-05,5,Low chance of precipitation,1024,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,18,11,91,2022-12-05,6,Low chance of precipitation,1024,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,18,11,91,2022-12-05,6,Low chance of precipitation,1024,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,18,11,91,2022-12-05,6,Low chance of precipitation,1024,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,17,11,91,2022-12-06,5,Low chance of precipitation,1024,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,17,11,91,2022-12-06,4,Low chance of precipitation,1024,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,18,11,90,2022-12-06,4,Low chance of precipitation,1024,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,18,11,89,2022-12-06,3,Low chance of precipitation,1024,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,18,11,89,2022-12-06,4,Low chance of precipitation,1023,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,18,11,88,2022-12-06,5,Low chance of precipitation,1023,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,17,11,89,2022-12-06,5,Low chance of precipitation,1023,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,17,11,90,2022-12-06,5,Low chance of precipitation,1023,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,18,11,91,2022-12-06,7,Low chance of precipitation,1022,5,42,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,19,12,91,2022-12-06,8,Low chance of precipitation,1022,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,89,2022-12-06,10,Low chance of precipitation,1022,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,22,14,85,2022-12-06,11,Low chance of precipitation,1022,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,82,2022-12-06,10,Low chance of precipitation,1021,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,79,2022-12-06,9,Low chance of precipitation,1021,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,77,2022-12-06,9,Low chance of precipitation,1021,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,76,2022-12-06,9,Low chance of precipitation,1020,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,77,2022-12-06,9,Low chance of precipitation,1020,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,13,79,2022-12-06,8,Low chance of precipitation,1019,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,81,2022-12-06,6,Low chance of precipitation,1019,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,82,2022-12-06,5,Low chance of precipitation,1019,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,83,2022-12-06,4,Low chance of precipitation,1018,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,84,2022-12-06,4,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,85,2022-12-06,5,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,86,2022-12-06,4,Low chance of precipitation,1017,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,88,2022-12-07,3,Low chance of precipitation,1017,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,88,2022-12-07,3,Low chance of precipitation,1016,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,88,2022-12-07,5,Low chance of precipitation,1016,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,88,2022-12-07,7,Low chance of precipitation,1015,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,20,12,88,2022-12-07,8,Low chance of precipitation,1015,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,13,88,2022-12-07,9,Low chance of precipitation,1014,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,88,2022-12-07,9,Low chance of precipitation,1014,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,90,2022-12-07,8,Low chance of precipitation,1014,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,19,12,92,2022-12-07,8,Low chance of precipitation,1013,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
