enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,2,35,45,28,86,2022-12-05,19,Low chance of precipitation,1026,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,44,27,86,2022-12-05,20,Low chance of precipitation,1026,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,43,27,86,2022-12-05,20,Low chance of precipitation,1026,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,85,2022-12-05,20,Low chance of precipitation,1026,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,41,26,85,2022-12-05,20,Low chance of precipitation,1026,6,42,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,41,25,86,2022-12-05,21,Low chance of precipitation,1026,6,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,41,25,88,2022-12-05,22,Low chance of precipitation,1026,5,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,41,26,88,2022-12-05,24,Low chance of precipitation,1026,5,42,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,42,26,87,2022-12-05,25,Low chance of precipitation,1026,6,42,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,43,27,85,2022-12-05,25,Low chance of precipitation,1026,6,43,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,44,27,82,2022-12-05,23,Low chance of precipitation,1027,7,44,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,44,27,80,2022-12-05,21,Low chance of precipitation,1026,7,45,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,43,27,79,2022-12-05,19,Low chance of precipitation,1026,7,45,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,42,26,79,2022-12-05,16,Low chance of precipitation,1026,7,45,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,40,25,79,2022-12-05,13,Low chance of precipitation,1026,7,44,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,24,81,2022-12-05,10,Low chance of precipitation,1026,6,43,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,24,83,2022-12-05,8,Low chance of precipitation,1026,6,43,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,39,24,84,2022-12-05,8,Low chance of precipitation,1026,6,42,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,38,24,85,2022-12-05,9,Low chance of precipitation,1026,6,42,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,24,85,2022-12-05,10,Low chance of precipitation,1026,6,43,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,23,85,2022-12-05,10,Low chance of precipitation,1026,6,43,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,23,86,2022-12-05,11,Low chance of precipitation,1026,6,43,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,24,86,2022-12-06,14,Low chance of precipitation,1026,6,43,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,24,86,2022-12-06,18,Low chance of precipitation,1026,6,43,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,38,24,86,2022-12-06,23,Low chance of precipitation,1026,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,39,24,85,2022-12-06,27,Low chance of precipitation,1025,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,39,24,85,2022-12-06,29,Low chance of precipitation,1025,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,39,24,85,2022-12-06,29,Low chance of precipitation,1025,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,39,24,85,2022-12-06,29,Low chance of precipitation,1025,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,39,24,87,2022-12-06,29,Low chance of precipitation,1025,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,40,25,88,2022-12-06,28,Low chance of precipitation,1025,6,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,41,26,89,2022-12-06,27,Low chance of precipitation,1025,6,42,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,43,27,89,2022-12-06,25,Low chance of precipitation,1025,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,44,28,87,2022-12-06,24,Low chance of precipitation,1025,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,12,4,38,45,28,84,2022-12-06,22,Low chance of precipitation,1025,7,44,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,28,82,2022-12-06,22,Low chance of precipitation,1025,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,43,27,80,2022-12-06,23,Low chance of precipitation,1025,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,41,26,80,2022-12-06,23,Low chance of precipitation,1025,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,81,2022-12-06,21,Low chance of precipitation,1025,7,45,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,23,82,2022-12-06,19,Low chance of precipitation,1025,7,44,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,37,23,83,2022-12-06,18,Low chance of precipitation,1024,6,43,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,83,2022-12-06,16,Low chance of precipitation,1024,6,43,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,83,2022-12-06,15,Low chance of precipitation,1024,6,43,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,37,23,83,2022-12-06,13,Low chance of precipitation,1024,6,42,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,36,22,82,2022-12-06,11,Low chance of precipitation,1024,6,42,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,36,22,81,2022-12-06,11,Low chance of precipitation,1024,6,42,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,36,22,81,2022-12-07,13,Low chance of precipitation,1024,6,42,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,36,22,81,2022-12-07,16,Low chance of precipitation,1024,5,42,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,36,22,82,2022-12-07,20,Low chance of precipitation,1023,5,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,36,22,82,2022-12-07,22,Low chance of precipitation,1023,5,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,36,22,82,2022-12-07,24,Low chance of precipitation,1022,6,42,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,36,22,83,2022-12-07,24,Low chance of precipitation,1022,5,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,35,22,84,2022-12-07,24,Low chance of precipitation,1021,5,41,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,86,2022-12-07,24,Low chance of precipitation,1021,5,41,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,88,2022-12-07,24,Low chance of precipitation,1021,5,41,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,35,22,90,2022-12-07,23,Low chance of precipitation,1020,5,40,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,37,23,89,2022-12-07,22,Low chance of precipitation,1020,5,41,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,38,23,87,2022-12-07,21,Low chance of precipitation,1020,5,41,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,38,24,84,2022-12-07,19,Low chance of precipitation,1019,6,42,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,38,24,82,2022-12-07,18,Low chance of precipitation,1019,6,43,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,37,23,80,2022-12-07,17,Low chance of precipitation,1019,6,43,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,35,22,80,2022-12-07,16,Low chance of precipitation,1018,6,43,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,34,21,80,2022-12-07,14,Low chance of precipitation,1018,6,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,33,20,82,2022-12-07,11,Low chance of precipitation,1018,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,32,20,83,2022-12-07,9,Low chance of precipitation,1018,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,32,20,84,2022-12-07,9,Low chance of precipitation,1018,5,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,33,20,84,2022-12-07,9,Low chance of precipitation,1018,4,40,20:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,33,21,84,2022-12-07,9,Low chance of precipitation,1018,4,40,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,34,21,83,2022-12-07,8,Low chance of precipitation,1018,4,40,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,34,21,83,2022-12-07,9,Low chance of precipitation,1018,4,40,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,35,22,82,2022-12-08,10,Low chance of precipitation,1018,4,39,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,35,22,82,2022-12-08,12,Low chance of precipitation,1018,4,39,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,36,22,82,2022-12-08,13,Low chance of precipitation,1018,4,39,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,36,23,82,2022-12-08,14,Low chance of precipitation,1018,4,39,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,81,2022-12-08,14,Low chance of precipitation,1018,4,40,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,81,2022-12-08,15,Low chance of precipitation,1018,4,39,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-30T21:08:00+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,82,2022-12-08,15,Low chance of precipitation,1018,4,39,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,36,22,83,2022-12-08,16,Low chance of precipitation,1018,4,39,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,35,22,85,2022-12-08,17,Low chance of precipitation,1018,3,38,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,30,35,22,86,2022-12-08,18,Low chance of precipitation,1018,3,38,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,36,22,85,2022-12-08,19,Low chance of precipitation,1019,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,37,23,82,2022-12-08,19,Low chance of precipitation,1019,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,38,24,79,2022-12-08,18,Low chance of precipitation,1019,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,39,24,77,2022-12-08,17,Low chance of precipitation,1019,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,39,24,75,2022-12-08,16,Low chance of precipitation,1019,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,38,24,75,2022-12-08,14,Low chance of precipitation,1019,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,37,23,76,2022-12-08,12,Low chance of precipitation,1019,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,37,23,77,2022-12-08,11,Low chance of precipitation,1019,5,40,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,79,2022-12-08,9,Low chance of precipitation,1019,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,36,22,80,2022-12-08,9,Low chance of precipitation,1019,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,34,21,82,2022-12-08,10,Low chance of precipitation,1019,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,83,2022-12-08,11,Low chance of precipitation,1019,3,38,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,33,20,83,2022-12-08,11,Low chance of precipitation,1019,3,38,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,32,20,84,2022-12-08,12,Low chance of precipitation,1019,3,38,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,84,2022-12-09,13,Low chance of precipitation,1019,3,38,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-01T00:55:42+00:00,2022-12-01T00:55:42.202Z,2655984,Belfast
