enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,9,6,59,2024-07-01,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,59,2024-07-01,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,60,2024-07-01,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,51,2024-07-01,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,41,2024-07-01,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,32,2024-07-01,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,26,2024-07-01,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,21,2024-07-01,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,19,2024-07-01,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,22,2024-07-01,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,23,2024-07-01,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,23,2024-07-01,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,25,2024-07-01,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,27,2024-07-01,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,29,2024-07-01,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,29,2024-07-01,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,32,2024-07-01,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,34,2024-07-01,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,33,2024-07-01,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,31,2024-07-01,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,29,2024-07-02,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,33,2024-07-02,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,35,2024-07-02,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,38,2024-07-02,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,46,2024-07-02,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,52,2024-07-02,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,57,2024-07-02,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,48,2024-07-02,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,40,2024-07-02,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,32,2024-07-02,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,26,2024-07-02,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,22,2024-07-02,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,20,2024-07-02,0,Precipitation is not expected,1004,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,23,2024-07-02,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,23,2024-07-02,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,23,2024-07-02,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,22,2024-07-02,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,25,2024-07-02,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,26,2024-07-02,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,28,2024-07-02,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,33,2024-07-02,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,37,2024-07-02,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,37,2024-07-02,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,36,2024-07-02,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,34,2024-07-03,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,36,2024-07-03,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,38,2024-07-03,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,42,2024-07-03,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,43,2024-07-03,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,43,2024-07-03,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,44,2024-07-03,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,41,2024-07-03,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,34,2024-07-03,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,27,2024-07-03,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,24,2024-07-03,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,22,2024-07-03,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,21,2024-07-03,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,23,2024-07-03,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
