enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,-1,31,25,16,74,2025-02-17,21,Low chance of precipitation,1023,3,37,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,27,17,72,2025-02-17,21,Low chance of precipitation,1022,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,29,18,71,2025-02-17,21,Low chance of precipitation,1022,3,38,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,31,19,70,2025-02-17,21,Low chance of precipitation,1022,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,31,19,71,2025-02-17,28,Low chance of precipitation,1021,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-1,29,33,21,73,2025-02-17,24,Low chance of precipitation,1022,2,36,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,33,21,76,2025-02-17,18,Low chance of precipitation,1022,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,34,21,78,2025-02-17,25,Low chance of precipitation,1022,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,34,21,78,2025-02-17,25,Low chance of precipitation,1022,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,34,21,78,2025-02-17,29,Low chance of precipitation,1022,2,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-3,27,32,20,78,2025-02-17,27,Low chance of precipitation,1022,2,35,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,27,32,20,79,2025-02-17,33,Chance of precipitation,1022,1,34,23:00,1,Good,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,27,31,19,80,2025-02-18,35,Chance of precipitation,1022,1,34,00:00,1,Poor,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,27,29,18,81,2025-02-18,63,Chance of precipitation,1021,1,34,01:00,1,Poor,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,29,18,83,2025-02-18,67,Chance of precipitation,1021,1,33,02:00,1,Poor,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,29,18,85,2025-02-18,70,Chance of precipitation,1020,1,33,03:00,1,Poor,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,26,28,18,84,2025-02-18,70,Chance of precipitation,1020,1,33,04:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,29,18,84,2025-02-18,70,Chance of precipitation,1020,1,33,05:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,27,17,84,2025-02-18,70,Chance of precipitation,1019,1,33,06:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,25,16,84,2025-02-18,70,Chance of precipitation,1019,1,33,07:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,26,23,14,84,2025-02-18,70,Chance of precipitation,1020,1,33,08:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and light winds,18,-3,27,22,14,85,2025-02-18,70,Chance of precipitation,1020,1,33,09:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and light winds,18,-2,28,19,12,84,2025-02-18,70,Chance of precipitation,1020,1,34,10:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and light winds,18,-1,29,18,11,83,2025-02-18,70,Chance of precipitation,1020,2,35,11:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,19,12,81,2025-02-18,67,Chance of precipitation,1020,2,36,12:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,19,12,79,2025-02-18,41,Chance of precipitation,1020,3,37,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,18,11,79,2025-02-18,44,Chance of precipitation,1019,3,37,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,17,11,78,2025-02-18,40,Chance of precipitation,1019,3,38,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Drizzle and light winds,11,0,33,16,10,77,2025-02-18,34,Chance of precipitation,1019,3,37,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,14,9,79,2025-02-18,23,Low chance of precipitation,1019,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,80,2025-02-18,29,Low chance of precipitation,1018,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,81,2025-02-18,23,Low chance of precipitation,1018,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,80,2025-02-18,21,Low chance of precipitation,1018,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,14,9,80,2025-02-18,26,Low chance of precipitation,1018,2,36,21:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,80,2025-02-18,21,Low chance of precipitation,1018,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,80,2025-02-18,14,Low chance of precipitation,1018,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,81,2025-02-19,18,Low chance of precipitation,1018,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,80,2025-02-19,0,Precipitation is not expected,1018,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,80,2025-02-19,0,Precipitation is not expected,1017,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,78,2025-02-19,0,Precipitation is not expected,1017,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,77,2025-02-19,0,Precipitation is not expected,1016,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,76,2025-02-19,0,Precipitation is not expected,1016,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,76,2025-02-19,0,Precipitation is not expected,1016,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,76,2025-02-19,0,Precipitation is not expected,1016,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,13,8,77,2025-02-19,0,Precipitation is not expected,1016,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,14,9,77,2025-02-19,0,Precipitation is not expected,1016,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,14,9,77,2025-02-19,29,Low chance of precipitation,1016,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,76,2025-02-19,29,Low chance of precipitation,1015,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,74,2025-02-19,29,Low chance of precipitation,1015,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,73,2025-02-19,0,Precipitation is not expected,1015,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,13,8,73,2025-02-19,0,Precipitation is not expected,1015,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,8,74,2025-02-19,0,Precipitation is not expected,1014,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,12,7,76,2025-02-19,0,Precipitation is not expected,1014,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,7,79,2025-02-19,0,Precipitation is not expected,1014,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,82,2025-02-19,0,Precipitation is not expected,1014,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,7,84,2025-02-19,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,12,8,84,2025-02-19,0,Precipitation is not expected,1013,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,14,9,85,2025-02-19,0,Precipitation is not expected,1013,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,15,9,86,2025-02-19,0,Precipitation is not expected,1013,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,17,10,88,2025-02-19,0,Precipitation is not expected,1012,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,89,2025-02-20,0,Precipitation is not expected,1012,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,21,13,88,2025-02-20,41,Chance of precipitation,1012,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,23,14,89,2025-02-20,41,Chance of precipitation,1011,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,25,16,89,2025-02-20,45,Chance of precipitation,1011,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,27,17,88,2025-02-20,44,Chance of precipitation,1010,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,88,2025-02-20,44,Chance of precipitation,1010,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,88,2025-02-20,44,Chance of precipitation,1010,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,34,21,89,2025-02-20,24,Low chance of precipitation,1010,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,36,22,89,2025-02-20,22,Low chance of precipitation,1010,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,42,26,89,2025-02-20,22,Low chance of precipitation,1009,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,47,29,88,2025-02-20,39,Chance of precipitation,1009,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,53,33,87,2025-02-20,42,Chance of precipitation,1009,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,51,32,84,2025-02-20,43,Chance of precipitation,1008,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,50,31,84,2025-02-20,62,Chance of precipitation,1008,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,49,31,83,2025-02-20,60,Chance of precipitation,1008,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,48,30,82,2025-02-20,52,Chance of precipitation,1007,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-16T09:45:00+00:00,2025-02-16T16:00:36.261Z,2650225,Edinburgh
