enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,53,12,7,84,2024-05-09,19,Low chance of precipitation,1029,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,12,8,85,2024-05-09,21,Low chance of precipitation,1028,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,85,2024-05-09,20,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,15,9,86,2024-05-09,0,Precipitation is not expected,1028,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,18,11,85,2024-05-09,0,Precipitation is not expected,1028,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,20,13,86,2024-05-09,0,Precipitation is not expected,1027,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,21,13,86,2024-05-09,0,Precipitation is not expected,1027,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,13,54,23,14,84,2024-05-09,19,Low chance of precipitation,1027,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,15,81,2024-05-09,14,Low chance of precipitation,1027,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,25,16,78,2024-05-09,0,Precipitation is not expected,1027,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,74,2024-05-09,15,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,70,2024-05-09,15,Low chance of precipitation,1027,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,68,2024-05-09,17,Low chance of precipitation,1027,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,66,2024-05-09,24,Low chance of precipitation,1027,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,23,14,65,2024-05-09,24,Low chance of precipitation,1027,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,22,14,66,2024-05-09,24,Low chance of precipitation,1026,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,67,2024-05-09,24,Low chance of precipitation,1026,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,68,2024-05-09,24,Low chance of precipitation,1026,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,70,2024-05-09,24,Low chance of precipitation,1026,16,61,19:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,74,2024-05-09,16,Low chance of precipitation,1026,15,59,20:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,12,7,79,2024-05-09,16,Low chance of precipitation,1026,14,58,21:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,10,6,82,2024-05-09,16,Low chance of precipitation,1026,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,8,5,85,2024-05-09,18,Low chance of precipitation,1026,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,6,4,87,2024-05-10,18,Low chance of precipitation,1026,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,7,5,89,2024-05-10,18,Low chance of precipitation,1026,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,7,4,91,2024-05-10,0,Precipitation is not expected,1026,12,53,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,7,4,91,2024-05-10,0,Precipitation is not expected,1025,12,53,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,6,4,92,2024-05-10,0,Precipitation is not expected,1025,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,6,4,90,2024-05-10,18,Low chance of precipitation,1025,11,53,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,7,4,90,2024-05-10,18,Low chance of precipitation,1025,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,9,5,90,2024-05-10,18,Low chance of precipitation,1025,12,53,07:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,11,7,87,2024-05-10,0,Precipitation is not expected,1025,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,84,2024-05-10,0,Precipitation is not expected,1025,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,80,2024-05-10,0,Precipitation is not expected,1025,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,12,16,61,16,10,77,2024-05-10,35,Chance of precipitation,1025,15,59,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,12,17,62,18,11,74,2024-05-10,35,Chance of precipitation,1025,16,61,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,12,17,63,17,11,71,2024-05-10,35,Chance of precipitation,1025,16,61,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,12,18,64,17,11,69,2024-05-10,47,Chance of precipitation,1025,17,62,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,12,18,64,17,11,68,2024-05-10,47,Chance of precipitation,1024,17,62,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,17,11,69,2024-05-10,47,Chance of precipitation,1024,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,17,10,68,2024-05-10,41,Chance of precipitation,1024,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,12,17,62,16,10,69,2024-05-10,41,Chance of precipitation,1024,16,61,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,12,16,61,14,9,71,2024-05-10,41,Chance of precipitation,1024,16,60,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,74,2024-05-10,24,Low chance of precipitation,1024,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,11,7,79,2024-05-10,24,Low chance of precipitation,1024,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,82,2024-05-10,24,Low chance of precipitation,1024,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,84,2024-05-10,0,Precipitation is not expected,1024,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,87,2024-05-11,0,Precipitation is not expected,1024,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,5,89,2024-05-11,0,Precipitation is not expected,1024,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,9,6,90,2024-05-11,0,Precipitation is not expected,1024,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,91,2024-05-11,0,Precipitation is not expected,1024,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,92,2024-05-11,0,Precipitation is not expected,1023,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,9,6,90,2024-05-11,0,Precipitation is not expected,1023,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,10,6,90,2024-05-11,0,Precipitation is not expected,1023,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,90,2024-05-11,0,Precipitation is not expected,1023,11,53,07:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,86,2024-05-11,11,Low chance of precipitation,1023,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,82,2024-05-11,11,Low chance of precipitation,1023,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,19,12,77,2024-05-11,11,Low chance of precipitation,1023,15,59,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,13,74,2024-05-11,9,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,71,2024-05-11,9,Low chance of precipitation,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,21,13,68,2024-05-11,8,Low chance of precipitation,1023,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,13,66,2024-05-11,13,Low chance of precipitation,1023,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,13,65,2024-05-11,13,Low chance of precipitation,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,13,65,2024-05-11,13,Low chance of precipitation,1022,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,20,13,66,2024-05-11,13,Low chance of precipitation,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,13,67,2024-05-11,13,Low chance of precipitation,1022,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,69,2024-05-11,13,Low chance of precipitation,1022,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,73,2024-05-11,0,Precipitation is not expected,1022,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,78,2024-05-11,0,Precipitation is not expected,1022,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,80,2024-05-11,0,Precipitation is not expected,1022,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,82,2024-05-11,0,Precipitation is not expected,1022,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,85,2024-05-12,0,Precipitation is not expected,1022,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,11,86,2024-05-12,0,Precipitation is not expected,1022,12,54,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,19,12,88,2024-05-12,35,Chance of precipitation,1022,12,53,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,20,13,87,2024-05-12,35,Chance of precipitation,1022,12,53,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,24,15,88,2024-05-12,35,Chance of precipitation,1021,12,53,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,25,15,87,2024-05-12,34,Chance of precipitation,1021,12,53,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,27,17,87,2024-05-12,34,Chance of precipitation,1021,12,53,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,29,18,87,2024-05-12,34,Chance of precipitation,1021,12,54,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,29,18,84,2024-05-12,38,Chance of precipitation,1021,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,30,19,82,2024-05-12,38,Chance of precipitation,1022,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,31,19,79,2024-05-12,38,Chance of precipitation,1022,15,58,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,75,2024-05-12,23,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,32,20,73,2024-05-12,41,Chance of precipitation,1022,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,31,19,71,2024-05-12,41,Chance of precipitation,1022,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,68,2024-05-12,53,Chance of precipitation,1021,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,67,2024-05-12,53,Chance of precipitation,1021,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,67,2024-05-12,53,Chance of precipitation,1021,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,67,2024-05-12,44,Chance of precipitation,1021,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,24,15,67,2024-05-12,52,Chance of precipitation,1021,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,22,14,69,2024-05-12,44,Chance of precipitation,1020,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,21,13,72,2024-05-12,39,Chance of precipitation,1020,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,18,11,77,2024-05-12,39,Chance of precipitation,1021,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,39,13,56,20,12,80,2024-05-12,26,Low chance of precipitation,1021,13,56,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,39,13,55,21,13,81,2024-05-12,36,Chance of precipitation,1021,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,39,13,55,22,14,84,2024-05-13,22,Low chance of precipitation,1021,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,86,2024-05-13,36,Chance of precipitation,1021,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
Light rain and light winds,39,11,53,21,13,87,2024-05-13,31,Chance of precipitation,1020,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T01:01:51+01:00,2024-05-05T01:01:51.468+01:00,2655984,Belfast
