enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,23,14,97,2022-11-29,12,Low chance of precipitation,1023,5,42,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,15,94,2022-11-29,12,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,26,16,90,2022-11-29,13,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,28,17,86,2022-11-29,13,Low chance of precipitation,1023,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,82,2022-11-29,12,Low chance of precipitation,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,30,19,80,2022-11-29,14,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,30,19,78,2022-11-29,17,Low chance of precipitation,1023,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,30,19,79,2022-11-29,20,Low chance of precipitation,1023,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,30,19,80,2022-11-29,23,Low chance of precipitation,1023,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,18,82,2022-11-29,25,Low chance of precipitation,1023,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,29,18,83,2022-11-29,26,Low chance of precipitation,1023,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,29,18,85,2022-11-29,25,Low chance of precipitation,1023,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,18,86,2022-11-29,21,Low chance of precipitation,1023,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,27,17,88,2022-11-29,19,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,17,89,2022-11-29,16,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,18,90,2022-11-29,14,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,18,91,2022-11-30,14,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,91,2022-11-30,16,Low chance of precipitation,1023,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,28,17,92,2022-11-30,19,Low chance of precipitation,1024,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,92,2022-11-30,24,Low chance of precipitation,1024,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,93,2022-11-30,26,Low chance of precipitation,1024,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,93,2022-11-30,27,Low chance of precipitation,1024,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,94,2022-11-30,29,Low chance of precipitation,1024,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,96,2022-11-30,31,Chance of precipitation,1024,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,29,18,97,2022-11-30,31,Chance of precipitation,1024,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,30,18,96,2022-11-30,29,Low chance of precipitation,1024,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,30,19,93,2022-11-30,27,Low chance of precipitation,1025,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,31,19,90,2022-11-30,25,Low chance of precipitation,1025,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,87,2022-11-30,22,Low chance of precipitation,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,30,19,85,2022-11-30,22,Low chance of precipitation,1025,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,84,2022-11-30,22,Low chance of precipitation,1025,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,84,2022-11-30,22,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,85,2022-11-30,21,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,25,15,86,2022-11-30,21,Low chance of precipitation,1025,9,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,15,87,2022-11-30,22,Low chance of precipitation,1025,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,88,2022-11-30,20,Low chance of precipitation,1025,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,15,88,2022-11-30,16,Low chance of precipitation,1025,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,87,2022-11-30,14,Low chance of precipitation,1025,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,87,2022-11-30,11,Low chance of precipitation,1025,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,15,87,2022-11-30,8,Low chance of precipitation,1025,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,24,15,88,2022-12-01,8,Low chance of precipitation,1025,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,23,14,89,2022-12-01,8,Low chance of precipitation,1024,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,22,14,90,2022-12-01,9,Low chance of precipitation,1024,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,22,14,92,2022-12-01,11,Low chance of precipitation,1024,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,22,14,94,2022-12-01,11,Low chance of precipitation,1024,8,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,22,14,95,2022-12-01,10,Low chance of precipitation,1023,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,22,14,97,2022-12-01,11,Low chance of precipitation,1023,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,22,14,99,2022-12-01,14,Low chance of precipitation,1023,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,23,14,99,2022-12-01,16,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,24,15,100,2022-12-01,16,Low chance of precipitation,1023,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,25,16,99,2022-12-01,18,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,46,26,16,96,2022-12-01,18,Low chance of precipitation,1022,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,93,2022-12-01,15,Low chance of precipitation,1022,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,91,2022-12-01,15,Low chance of precipitation,1022,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,89,2022-12-01,16,Low chance of precipitation,1022,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,88,2022-12-01,16,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,26,16,88,2022-12-01,16,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,25,16,90,2022-12-01,17,Low chance of precipitation,1021,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,25,16,91,2022-12-01,19,Low chance of precipitation,1021,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,25,16,93,2022-12-01,19,Low chance of precipitation,1021,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,15,94,2022-12-01,18,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,24,15,95,2022-12-01,18,Low chance of precipitation,1021,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,25,15,96,2022-12-01,17,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,97,2022-12-01,15,Low chance of precipitation,1021,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,15,98,2022-12-02,15,Low chance of precipitation,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,98,2022-12-02,15,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,98,2022-12-02,15,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,98,2022-12-02,16,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,98,2022-12-02,15,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,98,2022-12-02,13,Low chance of precipitation,1020,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,15,98,2022-12-02,13,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,15,99,2022-12-02,15,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,24,15,100,2022-12-02,18,Low chance of precipitation,1021,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,25,15,99,2022-12-02,21,Low chance of precipitation,1021,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,25,16,96,2022-12-02,24,Low chance of precipitation,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,26,16,93,2022-12-02,24,Low chance of precipitation,1022,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,89,2022-12-02,22,Low chance of precipitation,1022,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,87,2022-12-02,21,Low chance of precipitation,1023,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,85,2022-12-02,22,Low chance of precipitation,1023,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,25,15,84,2022-12-02,21,Low chance of precipitation,1023,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,24,15,85,2022-12-02,20,Low chance of precipitation,1023,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,24,15,87,2022-12-02,20,Low chance of precipitation,1024,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,24,15,89,2022-12-02,22,Low chance of precipitation,1024,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,24,15,91,2022-12-02,21,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,92,2022-12-02,19,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,26,16,92,2022-12-02,18,Low chance of precipitation,1025,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,93,2022-12-02,16,Low chance of precipitation,1025,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,93,2022-12-02,14,Low chance of precipitation,1025,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,94,2022-12-03,13,Low chance of precipitation,1026,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,95,2022-12-03,13,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,95,2022-12-03,13,Low chance of precipitation,1026,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,95,2022-12-03,14,Low chance of precipitation,1026,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,95,2022-12-03,13,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,95,2022-12-03,10,Low chance of precipitation,1027,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,96,2022-12-03,10,Low chance of precipitation,1027,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-25T08:00:35+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,97,2022-12-03,12,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-25T08:00:35+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,38,26,16,98,2022-12-03,14,Low chance of precipitation,1027,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-25T08:00:35+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,27,17,97,2022-12-03,15,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-25T08:00:35+00:00,2022-11-25T08:00:35.888Z,2653822,Cardiff
