enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,15,10,69,2024-10-27,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,70,2024-10-27,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,72,2024-10-27,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,72,2024-10-27,0,Precipitation is not expected,1010,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,74,2024-10-27,0,Precipitation is not expected,1011,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,68,2024-10-27,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,61,2024-10-27,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,55,2024-10-27,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,46,2024-10-27,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2024-10-27,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,43,2024-10-27,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,46,2024-10-27,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,48,2024-10-27,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,52,2024-10-27,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,52,2024-10-27,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,55,2024-10-27,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,14,58,2024-10-27,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,62,2024-10-27,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,62,2024-10-27,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,64,2024-10-27,0,Precipitation is not expected,1012,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,64,2024-10-27,0,Precipitation is not expected,1012,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,65,2024-10-27,0,Precipitation is not expected,1011,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,66,2024-10-28,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,69,2024-10-28,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,70,2024-10-28,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,70,2024-10-28,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,71,2024-10-28,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,73,2024-10-28,0,Precipitation is not expected,1010,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,74,2024-10-28,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,70,2024-10-28,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,64,2024-10-28,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,58,2024-10-28,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,48,2024-10-28,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,42,2024-10-28,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,42,2024-10-28,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,45,2024-10-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,46,2024-10-28,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,49,2024-10-28,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,51,2024-10-28,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,54,2024-10-28,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2024-10-28,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,61,2024-10-28,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,62,2024-10-28,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,62,2024-10-28,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,63,2024-10-28,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,65,2024-10-28,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,65,2024-10-29,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,68,2024-10-29,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,69,2024-10-29,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,70,2024-10-29,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,74,2024-10-29,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
