enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-13,8,24,15,63,2024-01-17,0,Precipitation is not expected,1021,-8,17,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,-12,10,28,17,61,2024-01-17,0,Precipitation is not expected,1022,-7,20,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,28,18,54,2024-01-17,0,Precipitation is not expected,1022,-5,22,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,28,17,49,2024-01-17,0,Precipitation is not expected,1022,-4,24,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,28,18,46,2024-01-17,0,Precipitation is not expected,1022,-3,26,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,27,17,43,2024-01-17,0,Precipitation is not expected,1021,-3,27,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,24,15,41,2024-01-17,0,Precipitation is not expected,1021,-2,28,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,24,15,41,2024-01-17,0,Precipitation is not expected,1021,-1,29,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,19,12,40,2024-01-17,0,Precipitation is not expected,1021,-1,30,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,14,8,42,2024-01-17,0,Precipitation is not expected,1021,-2,28,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,8,47,2024-01-17,0,Precipitation is not expected,1022,-3,26,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,13,8,48,2024-01-17,0,Precipitation is not expected,1022,-4,25,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,12,7,48,2024-01-17,0,Precipitation is not expected,1022,-4,25,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,10,6,50,2024-01-17,0,Precipitation is not expected,1023,-4,25,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,10,6,54,2024-01-17,0,Precipitation is not expected,1023,-4,24,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,11,7,55,2024-01-17,0,Precipitation is not expected,1023,-5,24,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,11,7,57,2024-01-18,0,Precipitation is not expected,1023,-5,23,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,10,6,58,2024-01-18,0,Precipitation is not expected,1023,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,9,6,60,2024-01-18,0,Precipitation is not expected,1024,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,8,5,63,2024-01-18,0,Precipitation is not expected,1024,-5,22,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,8,5,64,2024-01-18,0,Precipitation is not expected,1024,-5,23,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,8,5,63,2024-01-18,0,Precipitation is not expected,1024,-5,23,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,8,5,64,2024-01-18,0,Precipitation is not expected,1024,-5,23,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,8,5,64,2024-01-18,0,Precipitation is not expected,1024,-5,24,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,8,5,63,2024-01-18,0,Precipitation is not expected,1024,-4,24,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,8,5,60,2024-01-18,0,Precipitation is not expected,1024,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,9,6,57,2024-01-18,0,Precipitation is not expected,1024,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,11,7,51,2024-01-18,0,Precipitation is not expected,1023,0,33,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,12,8,49,2024-01-18,0,Precipitation is not expected,1022,2,35,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,11,7,46,2024-01-18,0,Precipitation is not expected,1021,2,36,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,10,6,45,2024-01-18,0,Precipitation is not expected,1020,3,37,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,9,6,46,2024-01-18,0,Precipitation is not expected,1020,3,38,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,8,5,48,2024-01-18,0,Precipitation is not expected,1019,3,37,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,7,5,50,2024-01-18,11,Low chance of precipitation,1019,2,36,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,6,4,54,2024-01-18,20,Low chance of precipitation,1019,2,35,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,7,4,55,2024-01-18,10,Low chance of precipitation,1019,2,35,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,7,5,59,2024-01-18,24,Low chance of precipitation,1018,1,34,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,6,4,61,2024-01-18,29,Low chance of precipitation,1018,1,34,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,7,4,65,2024-01-18,26,Low chance of precipitation,1018,1,34,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,7,5,66,2024-01-18,10,Low chance of precipitation,1017,1,34,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,8,5,69,2024-01-19,0,Precipitation is not expected,1017,1,33,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,9,6,72,2024-01-19,0,Precipitation is not expected,1016,0,32,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,10,6,73,2024-01-19,13,Low chance of precipitation,1016,0,32,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,11,7,77,2024-01-19,14,Low chance of precipitation,1015,0,32,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,13,8,77,2024-01-19,14,Low chance of precipitation,1015,0,32,04:00,1,Poor,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,16,10,78,2024-01-19,61,Chance of precipitation,1014,0,32,05:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,18,11,81,2024-01-19,68,Chance of precipitation,1014,0,32,06:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,19,12,83,2024-01-19,69,Chance of precipitation,1014,0,32,07:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,19,12,84,2024-01-19,70,Chance of precipitation,1014,0,31,08:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,20,13,85,2024-01-19,70,Chance of precipitation,1014,0,32,09:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,20,12,82,2024-01-19,70,Chance of precipitation,1014,1,33,10:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,19,12,78,2024-01-19,70,Chance of precipitation,1013,1,34,11:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,19,12,77,2024-01-19,70,Chance of precipitation,1012,1,35,12:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,22,13,75,2024-01-19,70,Chance of precipitation,1011,1,34,13:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,24,15,72,2024-01-19,70,Chance of precipitation,1011,2,35,14:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,26,16,70,2024-01-19,70,Chance of precipitation,1011,2,35,15:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,25,15,68,2024-01-19,64,Chance of precipitation,1011,2,35,16:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,24,15,68,2024-01-19,53,Chance of precipitation,1011,1,34,17:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,23,14,71,2024-01-19,55,Chance of precipitation,1012,0,32,18:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,24,25,15,69,2024-01-19,51,Chance of precipitation,1013,0,32,19:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,26,16,72,2024-01-19,16,Low chance of precipitation,1013,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,28,17,71,2024-01-19,16,Low chance of precipitation,1013,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,29,18,72,2024-01-19,16,Low chance of precipitation,1014,-2,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,29,18,72,2024-01-19,0,Precipitation is not expected,1014,-2,28,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,30,19,73,2024-01-20,0,Precipitation is not expected,1015,-3,27,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,33,21,73,2024-01-20,0,Precipitation is not expected,1015,-3,26,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,37,23,73,2024-01-20,10,Low chance of precipitation,1016,-4,25,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,40,25,74,2024-01-20,10,Low chance of precipitation,1016,-4,25,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,38,24,75,2024-01-20,10,Low chance of precipitation,1017,-4,24,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,35,22,73,2024-01-20,10,Low chance of precipitation,1017,-5,23,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,11,33,21,72,2024-01-20,10,Low chance of precipitation,1018,-5,23,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,39,24,72,2024-01-20,10,Low chance of precipitation,1019,-5,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,45,28,69,2024-01-20,0,Precipitation is not expected,1020,-6,22,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,11,51,32,67,2024-01-20,0,Precipitation is not expected,1021,-5,23,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,53,33,60,2024-01-20,0,Precipitation is not expected,1022,-4,25,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
