enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,24,15,74,2024-05-17,22,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,13,72,2024-05-17,0,Precipitation is not expected,1012,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,13,69,2024-05-17,0,Precipitation is not expected,1012,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,19,12,67,2024-05-17,0,Precipitation is not expected,1012,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,20,12,68,2024-05-17,0,Precipitation is not expected,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,23,14,67,2024-05-17,0,Precipitation is not expected,1013,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,14,66,2024-05-17,0,Precipitation is not expected,1013,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,19,12,67,2024-05-17,0,Precipitation is not expected,1013,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,71,2024-05-17,0,Precipitation is not expected,1014,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,74,2024-05-17,0,Precipitation is not expected,1014,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,15,9,78,2024-05-17,0,Precipitation is not expected,1014,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,17,11,82,2024-05-17,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,17,11,84,2024-05-18,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,86,2024-05-18,0,Precipitation is not expected,1015,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,88,2024-05-18,0,Precipitation is not expected,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,90,2024-05-18,0,Precipitation is not expected,1015,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,20,13,92,2024-05-18,0,Precipitation is not expected,1016,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,22,14,91,2024-05-18,0,Precipitation is not expected,1016,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,91,2024-05-18,0,Precipitation is not expected,1016,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,24,15,90,2024-05-18,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,25,16,86,2024-05-18,0,Precipitation is not expected,1017,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,82,2024-05-18,0,Precipitation is not expected,1017,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,78,2024-05-18,0,Precipitation is not expected,1017,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,25,16,74,2024-05-18,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,71,2024-05-18,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,17,71,2024-05-18,0,Precipitation is not expected,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,68,2024-05-18,0,Precipitation is not expected,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,32,20,67,2024-05-18,0,Precipitation is not expected,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,31,19,68,2024-05-18,0,Precipitation is not expected,1017,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,30,19,67,2024-05-18,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,29,18,67,2024-05-18,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,26,16,67,2024-05-18,0,Precipitation is not expected,1017,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,24,15,70,2024-05-18,0,Precipitation is not expected,1018,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,21,13,71,2024-05-18,0,Precipitation is not expected,1018,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,19,12,73,2024-05-18,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,18,11,76,2024-05-18,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,16,10,77,2024-05-19,0,Precipitation is not expected,1018,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,15,9,79,2024-05-19,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,81,2024-05-19,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,82,2024-05-19,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,15,9,86,2024-05-19,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,17,11,85,2024-05-19,0,Precipitation is not expected,1018,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and light winds,1,10,50,19,12,85,2024-05-19,0,Precipitation is not expected,1018,11,51,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and light winds,1,11,52,19,12,84,2024-05-19,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,80,2024-05-19,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,19,12,76,2024-05-19,0,Precipitation is not expected,1018,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,19,12,72,2024-05-19,0,Precipitation is not expected,1018,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,68,2024-05-19,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,65,2024-05-19,0,Precipitation is not expected,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,19,12,65,2024-05-19,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,63,2024-05-19,0,Precipitation is not expected,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,63,2024-05-19,0,Precipitation is not expected,1018,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,64,2024-05-19,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,18,11,63,2024-05-19,0,Precipitation is not expected,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,63,2024-05-19,0,Precipitation is not expected,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,16,10,66,2024-05-19,0,Precipitation is not expected,1017,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,71,2024-05-19,0,Precipitation is not expected,1017,16,60,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,7,75,2024-05-19,0,Precipitation is not expected,1018,15,58,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,79,2024-05-19,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,82,2024-05-19,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,84,2024-05-20,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,87,2024-05-20,0,Precipitation is not expected,1018,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,86,2024-05-20,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,87,2024-05-20,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,88,2024-05-20,0,Precipitation is not expected,1017,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,10,87,2024-05-20,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,19,12,87,2024-05-20,0,Precipitation is not expected,1017,11,52,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,20,13,86,2024-05-20,0,Precipitation is not expected,1017,12,53,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,21,13,82,2024-05-20,0,Precipitation is not expected,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,78,2024-05-20,0,Precipitation is not expected,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,22,14,74,2024-05-20,0,Precipitation is not expected,1017,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,71,2024-05-20,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,14,69,2024-05-20,0,Precipitation is not expected,1017,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,68,2024-05-20,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,64,2024-05-20,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,13,64,2024-05-20,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,19,12,64,2024-05-20,0,Precipitation is not expected,1015,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,18,11,63,2024-05-20,0,Precipitation is not expected,1015,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,17,11,63,2024-05-20,0,Precipitation is not expected,1015,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,14,9,65,2024-05-20,0,Precipitation is not expected,1014,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,69,2024-05-20,0,Precipitation is not expected,1014,15,60,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
Sunny and light winds,1,15,58,8,5,73,2024-05-20,0,Precipitation is not expected,1014,14,58,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,77,2024-05-20,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,80,2024-05-20,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.239+01:00,2655984,Belfast
