enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,12,8,86,2024-11-23,0,Precipitation is not expected,1006,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,13,8,85,2024-11-23,0,Precipitation is not expected,1005,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,19,12,84,2024-11-23,0,Precipitation is not expected,1004,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,26,16,82,2024-11-23,0,Precipitation is not expected,1003,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,32,20,81,2024-11-23,0,Precipitation is not expected,1001,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,39,24,81,2024-11-23,17,Low chance of precipitation,999,1,33,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,45,28,82,2024-11-23,46,Chance of precipitation,997,1,33,07:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,24,52,33,84,2024-11-23,46,Chance of precipitation,995,1,33,08:00,1,Very Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-4,25,54,33,84,2024-11-23,47,Chance of precipitation,993,1,34,09:00,1,Very Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,26,55,34,85,2024-11-23,70,Chance of precipitation,991,2,36,10:00,1,Moderate,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-3,27,57,35,86,2024-11-23,70,Chance of precipitation,990,3,37,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-2,28,53,33,88,2024-11-23,70,Chance of precipitation,988,3,37,12:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,-2,29,50,31,88,2024-11-23,70,Chance of precipitation,988,3,38,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,30,19,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,30,47,29,87,2024-11-23,70,Chance of precipitation,987,4,39,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,30,47,29,89,2024-11-23,70,Chance of precipitation,987,4,39,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,28,17,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-1,30,47,29,91,2024-11-23,70,Chance of precipitation,986,4,39,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-1,30,47,29,93,2024-11-23,70,Chance of precipitation,986,3,38,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-1,31,44,27,93,2024-11-23,70,Chance of precipitation,986,4,39,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,0,32,41,26,94,2024-11-23,70,Chance of precipitation,985,4,39,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,1,33,38,24,95,2024-11-23,70,Chance of precipitation,984,5,40,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,35,33,20,94,2024-11-23,70,Chance of precipitation,983,5,41,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,28,18,94,2024-11-23,70,Chance of precipitation,984,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,23,14,94,2024-11-23,70,Chance of precipitation,984,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,27,17,94,2024-11-24,70,Chance of precipitation,984,5,41,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,32,20,93,2024-11-24,70,Chance of precipitation,984,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,36,23,92,2024-11-24,70,Chance of precipitation,984,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,92,2024-11-24,70,Chance of precipitation,984,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,41,26,89,2024-11-24,30,Low chance of precipitation,984,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,44,27,88,2024-11-24,30,Low chance of precipitation,984,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,47,29,87,2024-11-24,30,Low chance of precipitation,985,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,49,30,89,2024-11-24,36,Chance of precipitation,985,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,52,32,90,2024-11-24,36,Chance of precipitation,985,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,55,34,88,2024-11-24,36,Chance of precipitation,986,5,42,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,57,36,85,2024-11-24,47,Chance of precipitation,986,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,61,38,83,2024-11-24,47,Chance of precipitation,987,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,59,37,81,2024-11-24,47,Chance of precipitation,987,7,44,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,38,58,36,81,2024-11-24,43,Chance of precipitation,988,7,44,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,56,35,78,2024-11-24,43,Chance of precipitation,988,7,45,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,53,33,79,2024-11-24,43,Chance of precipitation,988,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,80,2024-11-24,39,Chance of precipitation,989,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,47,29,82,2024-11-24,39,Chance of precipitation,989,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,44,27,83,2024-11-24,39,Chance of precipitation,990,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,42,26,84,2024-11-24,24,Low chance of precipitation,990,5,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,39,24,84,2024-11-24,25,Low chance of precipitation,990,5,42,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,37,23,85,2024-11-24,25,Low chance of precipitation,991,5,41,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,35,22,85,2024-11-24,22,Low chance of precipitation,991,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,21,86,2024-11-24,22,Low chance of precipitation,991,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,34,21,86,2024-11-25,23,Low chance of precipitation,991,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,33,21,86,2024-11-25,42,Chance of precipitation,992,5,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,33,21,86,2024-11-25,42,Chance of precipitation,992,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,31,19,86,2024-11-25,42,Chance of precipitation,992,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,29,18,84,2024-11-25,37,Chance of precipitation,992,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,27,17,83,2024-11-25,37,Chance of precipitation,993,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T21:45:00+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,24,15,82,2024-11-25,37,Chance of precipitation,993,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,83,2024-11-25,0,Precipitation is not expected,994,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,20,12,84,2024-11-25,0,Precipitation is not expected,994,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,22,14,84,2024-11-25,0,Precipitation is not expected,995,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,25,15,80,2024-11-25,0,Precipitation is not expected,995,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,27,17,78,2024-11-25,0,Precipitation is not expected,996,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,25,15,77,2024-11-25,0,Precipitation is not expected,996,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,24,15,78,2024-11-25,24,Low chance of precipitation,996,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,23,14,77,2024-11-25,24,Low chance of precipitation,997,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,23,14,79,2024-11-25,24,Low chance of precipitation,997,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,14,81,2024-11-25,20,Low chance of precipitation,997,4,40,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,14,83,2024-11-25,20,Low chance of precipitation,998,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,14,85,2024-11-25,20,Low chance of precipitation,998,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,87,2024-11-25,20,Low chance of precipitation,999,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,87,2024-11-25,20,Low chance of precipitation,1000,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,23,15,87,2024-11-25,20,Low chance of precipitation,1000,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,24,15,87,2024-11-25,21,Low chance of precipitation,1001,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,25,15,88,2024-11-25,21,Low chance of precipitation,1001,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,30,19,88,2024-11-26,21,Low chance of precipitation,1002,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,33,21,88,2024-11-26,20,Low chance of precipitation,1003,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,35,22,89,2024-11-26,20,Low chance of precipitation,1003,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,36,22,89,2024-11-26,20,Low chance of precipitation,1004,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,35,22,89,2024-11-26,14,Low chance of precipitation,1004,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,36,22,89,2024-11-26,14,Low chance of precipitation,1005,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,35,22,89,2024-11-26,14,Low chance of precipitation,1005,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,32,20,89,2024-11-26,15,Low chance of precipitation,1006,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,34,21,89,2024-11-26,15,Low chance of precipitation,1006,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,35,22,88,2024-11-26,15,Low chance of precipitation,1007,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,34,21,85,2024-11-26,0,Precipitation is not expected,1007,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,35,22,82,2024-11-26,0,Precipitation is not expected,1008,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,31,19,80,2024-11-26,0,Precipitation is not expected,1008,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,30,19,81,2024-11-26,23,Low chance of precipitation,1009,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,31,19,80,2024-11-26,23,Low chance of precipitation,1009,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,27,17,81,2024-11-26,23,Low chance of precipitation,1009,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,17,83,2024-11-26,15,Low chance of precipitation,1010,4,39,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,26,16,86,2024-11-26,15,Low chance of precipitation,1011,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,23,14,88,2024-11-26,15,Low chance of precipitation,1011,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,21,13,87,2024-11-26,0,Precipitation is not expected,1012,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,18,11,90,2024-11-26,0,Precipitation is not expected,1012,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,18,11,90,2024-11-26,0,Precipitation is not expected,1013,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,21,13,90,2024-11-26,0,Precipitation is not expected,1013,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,88,2024-11-26,0,Precipitation is not expected,1013,1,35,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
