enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,24,15,35,2023-12-19,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,37,2023-12-19,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,39,2023-12-19,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,44,2023-12-19,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,50,2023-12-19,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,52,2023-12-19,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,54,2023-12-19,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,56,2023-12-19,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,58,2023-12-19,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,58,2023-12-19,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,57,2023-12-20,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,60,2023-12-20,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,61,2023-12-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,61,2023-12-20,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2023-12-20,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,59,2023-12-20,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,57,2023-12-20,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,54,2023-12-20,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,49,2023-12-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,41,2023-12-20,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,32,2023-12-20,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,25,2023-12-20,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,23,2023-12-20,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,23,2023-12-20,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,26,2023-12-20,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,28,2023-12-20,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,32,2023-12-20,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,38,2023-12-20,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,45,2023-12-20,0,Precipitation is not expected,1012,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,49,2023-12-20,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,51,2023-12-20,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,55,2023-12-20,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,57,2023-12-20,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,57,2023-12-20,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,55,2023-12-21,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,58,2023-12-21,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,58,2023-12-21,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,56,2023-12-21,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,57,2023-12-21,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,56,2023-12-21,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,55,2023-12-21,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,52,2023-12-21,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,47,2023-12-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,40,2023-12-21,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,33,2023-12-21,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,28,2023-12-21,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,26,2023-12-21,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,28,2023-12-21,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,31,2023-12-21,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,33,2023-12-21,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,37,2023-12-21,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2023-12-21,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,53,2023-12-21,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,58,2023-12-21,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,60,2023-12-21,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,65,2023-12-21,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,67,2023-12-21,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,67,2023-12-21,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,63,2023-12-22,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,66,2023-12-22,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,66,2023-12-22,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,66,2023-12-22,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,67,2023-12-22,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,66,2023-12-22,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,65,2023-12-22,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,63,2023-12-22,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,59,2023-12-22,0,Precipitation is not expected,1013,26,78,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,53,2023-12-22,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,47,2023-12-22,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,41,2023-12-22,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,33,21,40,2023-12-22,0,Precipitation is not expected,1013,33,91,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,39,2023-12-22,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,40,2023-12-22,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,39,2023-12-22,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,41,2023-12-22,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,47,2023-12-22,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,54,2023-12-22,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,60,2023-12-22,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,63,2023-12-22,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,98,13,8,67,2023-12-22,0,Precipitation is not expected,1013,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,13,8,71,2023-12-22,17,Low chance of precipitation,1013,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,8,72,2023-12-22,25,Low chance of precipitation,1013,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Thundery showers and light winds,28,35,94,12,8,69,2023-12-23,42,Chance of precipitation,1013,27,81,00:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,11,7,73,2023-12-23,46,Chance of precipitation,1013,26,79,01:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,9,5,75,2023-12-23,49,Chance of precipitation,1012,26,79,02:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,9,6,75,2023-12-23,51,Chance of precipitation,1012,26,79,03:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,3,2,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,10,6,76,2023-12-23,52,Chance of precipitation,1012,25,77,04:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,4,2,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Thundery showers and light winds,28,31,89,9,6,77,2023-12-23,50,Chance of precipitation,1013,25,77,05:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
