enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,47,12,7,98,2023-03-18,51,Chance of precipitation,1005,9,47,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,12,10,50,13,8,93,2023-03-18,59,Chance of precipitation,1006,10,49,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,12,10,51,15,9,91,2023-03-18,48,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,12,10,51,16,10,88,2023-03-18,46,Chance of precipitation,1006,11,51,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,12,11,51,16,10,85,2023-03-18,57,Chance of precipitation,1006,11,52,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,12,11,51,16,10,82,2023-03-18,72,High chance of precipitation,1006,11,52,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,12,11,52,17,11,80,2023-03-18,77,High chance of precipitation,1006,11,53,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,12,11,51,19,12,81,2023-03-18,80,High chance of precipitation,1006,11,52,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,12,9,49,22,14,83,2023-03-18,70,Chance of precipitation,1006,10,51,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,24,15,88,2023-03-18,70,Chance of precipitation,1006,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,30,19,90,2023-03-18,56,Chance of precipitation,1007,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,36,23,90,2023-03-18,33,Chance of precipitation,1007,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,37,23,90,2023-03-18,23,Low chance of precipitation,1008,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,37,23,90,2023-03-18,10,Low chance of precipitation,1008,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,35,22,91,2023-03-18,0,Precipitation is not expected,1009,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,92,2023-03-19,0,Precipitation is not expected,1009,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,31,19,91,2023-03-19,10,Low chance of precipitation,1010,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,28,18,92,2023-03-19,0,Precipitation is not expected,1010,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,28,17,93,2023-03-19,0,Precipitation is not expected,1011,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,92,2023-03-19,0,Precipitation is not expected,1012,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,26,16,92,2023-03-19,0,Precipitation is not expected,1013,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,26,16,92,2023-03-19,0,Precipitation is not expected,1014,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny and light winds,1,1,35,24,15,92,2023-03-19,0,Precipitation is not expected,1015,4,39,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,26,16,88,2023-03-19,0,Precipitation is not expected,1016,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,22,14,85,2023-03-19,0,Precipitation is not expected,1016,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,19,12,76,2023-03-19,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,16,10,70,2023-03-19,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,17,11,67,2023-03-19,0,Precipitation is not expected,1018,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,65,2023-03-19,0,Precipitation is not expected,1018,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,20,12,62,2023-03-19,0,Precipitation is not expected,1018,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,44,18,11,63,2023-03-19,0,Precipitation is not expected,1018,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,18,11,64,2023-03-19,20,Low chance of precipitation,1018,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18,11,66,2023-03-19,19,Low chance of precipitation,1018,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18,11,73,2023-03-19,20,Low chance of precipitation,1018,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,5,41,19,12,79,2023-03-19,48,Chance of precipitation,1018,7,44,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,19,12,81,2023-03-19,48,Chance of precipitation,1018,7,44,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,5,40,21,13,83,2023-03-19,50,Chance of precipitation,1018,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,4,39,23,14,85,2023-03-19,58,Chance of precipitation,1018,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,4,39,25,15,86,2023-03-19,58,Chance of precipitation,1017,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,4,39,26,16,87,2023-03-20,59,Chance of precipitation,1017,5,42,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,4,39,26,16,87,2023-03-20,70,Chance of precipitation,1016,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,5,41,27,17,90,2023-03-20,70,Chance of precipitation,1016,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,5,41,29,18,91,2023-03-20,70,Chance of precipitation,1015,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,4,39,29,18,92,2023-03-20,70,Chance of precipitation,1015,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,3,38,30,19,93,2023-03-20,70,Chance of precipitation,1014,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,4,39,31,19,93,2023-03-20,70,Chance of precipitation,1014,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,95,2023-03-20,70,Chance of precipitation,1014,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,33,20,97,2023-03-20,70,Chance of precipitation,1014,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,34,21,94,2023-03-20,70,Chance of precipitation,1014,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,36,22,88,2023-03-20,70,Chance of precipitation,1013,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,37,23,85,2023-03-20,69,Chance of precipitation,1013,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,43,27,86,2023-03-20,69,Chance of precipitation,1013,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,42,26,82,2023-03-20,59,Chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,42,26,78,2023-03-20,59,Chance of precipitation,1012,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,42,26,77,2023-03-20,59,Chance of precipitation,1012,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,41,25,77,2023-03-20,32,Chance of precipitation,1011,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,40,25,78,2023-03-20,36,Chance of precipitation,1011,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,37,23,84,2023-03-20,46,Chance of precipitation,1010,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,34,21,87,2023-03-20,63,Chance of precipitation,1010,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,31,19,87,2023-03-20,69,Chance of precipitation,1010,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,33,20,86,2023-03-20,64,Chance of precipitation,1010,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,35,22,85,2023-03-20,70,Chance of precipitation,1009,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,37,23,86,2023-03-20,70,Chance of precipitation,1009,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,40,25,87,2023-03-21,70,Chance of precipitation,1008,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,44,28,87,2023-03-21,49,Chance of precipitation,1007,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,48,30,88,2023-03-21,48,Chance of precipitation,1007,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,49,31,89,2023-03-21,46,Chance of precipitation,1006,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,51,32,90,2023-03-21,41,Chance of precipitation,1006,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,52,33,91,2023-03-21,44,Chance of precipitation,1005,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,53,33,91,2023-03-21,45,Chance of precipitation,1004,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,54,33,91,2023-03-21,31,Chance of precipitation,1004,8,47,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,54,34,91,2023-03-21,31,Chance of precipitation,1003,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,54,34,86,2023-03-21,33,Chance of precipitation,1003,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,54,34,80,2023-03-21,33,Chance of precipitation,1003,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,54,33,77,2023-03-21,33,Chance of precipitation,1003,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,52,32,76,2023-03-21,31,Chance of precipitation,1002,11,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,50,31,74,2023-03-21,31,Chance of precipitation,1002,11,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,48,30,71,2023-03-21,34,Chance of precipitation,1002,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,46,29,70,2023-03-21,35,Chance of precipitation,1001,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,44,27,70,2023-03-21,34,Chance of precipitation,1001,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,42,26,71,2023-03-21,38,Chance of precipitation,1001,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
