enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,13,55,7,4,94,2024-11-08,0,Precipitation is not expected,1026,12,54,21:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,94,2024-11-08,0,Precipitation is not expected,1026,12,53,22:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,94,2024-11-08,0,Precipitation is not expected,1026,12,53,23:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,12,53,7,4,94,2024-11-09,0,Precipitation is not expected,1026,11,53,00:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,11,53,7,4,95,2024-11-09,0,Precipitation is not expected,1027,11,52,01:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,11,53,7,4,94,2024-11-09,8,Low chance of precipitation,1027,11,52,02:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,11,52,7,4,95,2024-11-09,9,Low chance of precipitation,1027,11,51,03:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,94,2024-11-09,10,Low chance of precipitation,1027,11,51,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,95,2024-11-09,10,Low chance of precipitation,1027,11,51,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,96,2024-11-09,9,Low chance of precipitation,1027,11,51,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,97,2024-11-09,9,Low chance of precipitation,1028,11,51,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,5,11,52,5,3,98,2024-11-09,0,Precipitation is not expected,1028,11,51,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,5,11,52,5,3,98,2024-11-09,0,Precipitation is not expected,1028,11,51,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,12,54,5,3,95,2024-11-09,0,Precipitation is not expected,1029,12,53,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,14,57,5,3,91,2024-11-09,0,Precipitation is not expected,1029,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,15,58,5,3,89,2024-11-09,0,Precipitation is not expected,1029,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,15,60,6,4,86,2024-11-09,0,Precipitation is not expected,1028,14,58,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,16,61,6,4,83,2024-11-09,0,Precipitation is not expected,1028,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,16,61,6,4,84,2024-11-09,0,Precipitation is not expected,1028,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,16,61,5,3,84,2024-11-09,0,Precipitation is not expected,1028,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,16,60,6,4,86,2024-11-09,0,Precipitation is not expected,1028,15,58,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,15,59,5,3,89,2024-11-09,0,Precipitation is not expected,1029,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,6,4,92,2024-11-09,0,Precipitation is not expected,1029,13,56,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,14,57,7,5,93,2024-11-09,0,Precipitation is not expected,1029,13,56,20:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,14,57,9,5,94,2024-11-09,0,Precipitation is not expected,1030,13,55,21:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,14,57,8,5,94,2024-11-09,0,Precipitation is not expected,1030,13,55,22:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,13,56,8,5,94,2024-11-09,0,Precipitation is not expected,1030,12,54,23:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,34,13,55,7,4,95,2024-11-10,0,Precipitation is not expected,1030,12,54,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Foggy and light winds,35,13,55,7,4,96,2024-11-10,0,Precipitation is not expected,1030,12,53,01:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Foggy and light winds,35,12,54,6,4,96,2024-11-10,0,Precipitation is not expected,1030,12,53,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Foggy and light winds,35,12,54,5,3,96,2024-11-10,0,Precipitation is not expected,1030,11,53,03:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,3,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Foggy and light winds,35,12,53,7,4,97,2024-11-10,0,Precipitation is not expected,1030,11,52,04:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Foggy and light winds,35,12,53,7,5,97,2024-11-10,0,Precipitation is not expected,1030,11,52,05:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Foggy and light winds,35,12,53,8,5,98,2024-11-10,0,Precipitation is not expected,1030,11,52,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Foggy and light winds,35,12,53,8,5,98,2024-11-10,0,Precipitation is not expected,1030,11,52,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,5,11,53,9,6,100,2024-11-10,0,Precipitation is not expected,1031,11,51,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,5,12,53,10,6,99,2024-11-10,0,Precipitation is not expected,1031,11,52,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,5,12,54,10,6,97,2024-11-10,0,Precipitation is not expected,1031,12,53,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,13,56,13,8,93,2024-11-10,0,Precipitation is not expected,1031,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,14,57,14,9,90,2024-11-10,0,Precipitation is not expected,1031,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,14,58,14,9,87,2024-11-10,0,Precipitation is not expected,1031,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,15,59,15,9,83,2024-11-10,0,Precipitation is not expected,1030,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,15,58,14,9,84,2024-11-10,0,Precipitation is not expected,1030,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,15,58,13,8,84,2024-11-10,0,Precipitation is not expected,1030,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,14,57,14,9,85,2024-11-10,0,Precipitation is not expected,1030,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,13,56,14,9,89,2024-11-10,0,Precipitation is not expected,1030,13,55,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,13,55,14,9,92,2024-11-10,0,Precipitation is not expected,1031,12,54,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,13,55,14,9,92,2024-11-10,0,Precipitation is not expected,1031,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,13,55,14,9,92,2024-11-10,0,Precipitation is not expected,1031,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,12,54,13,8,92,2024-11-10,0,Precipitation is not expected,1031,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,12,54,12,8,92,2024-11-10,0,Precipitation is not expected,1031,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,12,54,12,7,92,2024-11-11,0,Precipitation is not expected,1031,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,12,53,15,9,91,2024-11-11,0,Precipitation is not expected,1031,11,53,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,17,10,92,2024-11-11,0,Precipitation is not expected,1031,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,16,10,92,2024-11-11,0,Precipitation is not expected,1031,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,16,10,92,2024-11-11,0,Precipitation is not expected,1031,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,11,52,16,10,93,2024-11-11,0,Precipitation is not expected,1031,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,11,52,18,11,93,2024-11-11,0,Precipitation is not expected,1031,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,36,11,52,16,10,94,2024-11-11,0,Precipitation is not expected,1031,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Misty and light winds,5,11,51,17,11,95,2024-11-11,0,Precipitation is not expected,1032,10,50,08:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,11,51,19,12,95,2024-11-11,0,Precipitation is not expected,1032,10,51,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,11,51,18,11,94,2024-11-11,0,Precipitation is not expected,1032,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,12,54,21,13,89,2024-11-11,24,Low chance of precipitation,1032,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,11,53,23,14,87,2024-11-11,24,Low chance of precipitation,1032,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,12,53,23,15,84,2024-11-11,24,Low chance of precipitation,1032,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,13,55,23,15,81,2024-11-11,0,Precipitation is not expected,1031,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,12,54,22,14,82,2024-11-11,0,Precipitation is not expected,1031,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,12,54,22,14,81,2024-11-11,0,Precipitation is not expected,1031,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,12,54,22,14,83,2024-11-11,25,Low chance of precipitation,1031,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,14,86,2024-11-11,25,Low chance of precipitation,1031,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,89,2024-11-11,25,Low chance of precipitation,1031,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,90,2024-11-11,0,Precipitation is not expected,1032,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,24,15,92,2024-11-11,0,Precipitation is not expected,1032,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,92,2024-11-11,0,Precipitation is not expected,1032,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,21,13,92,2024-11-11,0,Precipitation is not expected,1032,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,20,12,92,2024-11-12,0,Precipitation is not expected,1032,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,93,2024-11-12,0,Precipitation is not expected,1032,10,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,20,13,93,2024-11-12,0,Precipitation is not expected,1032,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,94,2024-11-12,0,Precipitation is not expected,1031,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,93,2024-11-12,0,Precipitation is not expected,1031,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,95,2024-11-12,0,Precipitation is not expected,1031,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,95,2024-11-12,0,Precipitation is not expected,1031,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,96,2024-11-12,0,Precipitation is not expected,1031,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,97,2024-11-12,0,Precipitation is not expected,1031,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,95,2024-11-12,0,Precipitation is not expected,1031,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,22,14,92,2024-11-12,0,Precipitation is not expected,1031,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,25,16,87,2024-11-12,20,Low chance of precipitation,1031,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,24,15,84,2024-11-12,20,Low chance of precipitation,1031,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Light cloud and light winds,7,10,50,28,17,82,2024-11-12,20,Low chance of precipitation,1031,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,27,17,79,2024-11-12,23,Low chance of precipitation,1030,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,25,16,80,2024-11-12,11,Low chance of precipitation,1030,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,24,15,80,2024-11-12,23,Low chance of precipitation,1029,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,25,15,82,2024-11-12,12,Low chance of precipitation,1029,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
A clear sky and light winds,0,9,49,25,16,84,2024-11-12,12,Low chance of precipitation,1029,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
A clear sky and light winds,0,9,48,25,16,88,2024-11-12,12,Low chance of precipitation,1029,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
A clear sky and light winds,0,8,47,24,15,89,2024-11-12,13,Low chance of precipitation,1029,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,15,90,2024-11-12,13,Low chance of precipitation,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,92,2024-11-12,13,Low chance of precipitation,1029,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,92,2024-11-12,0,Precipitation is not expected,1029,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
A clear sky and light winds,0,7,44,20,13,93,2024-11-13,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,2988507,Paris
