enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,47,23,14,72,2024-07-24,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,27,17,68,2024-07-24,0,Precipitation is not expected,1018,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,31,19,64,2024-07-24,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,35,22,59,2024-07-24,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,40,25,54,2024-07-24,0,Precipitation is not expected,1018,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,44,28,50,2024-07-24,0,Precipitation is not expected,1017,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,42,26,47,2024-07-24,0,Precipitation is not expected,1016,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,42,26,46,2024-07-24,0,Precipitation is not expected,1015,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,38,24,47,2024-07-24,0,Precipitation is not expected,1015,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,37,23,48,2024-07-24,0,Precipitation is not expected,1014,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,21,52,2024-07-24,0,Precipitation is not expected,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,54,2024-07-24,0,Precipitation is not expected,1015,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,57,2024-07-24,0,Precipitation is not expected,1015,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,18,58,2024-07-24,0,Precipitation is not expected,1015,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,60,2024-07-24,0,Precipitation is not expected,1015,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,61,2024-07-24,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,18,63,2024-07-24,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,64,2024-07-25,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,32,20,65,2024-07-25,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,67,2024-07-25,0,Precipitation is not expected,1014,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,36,23,69,2024-07-25,0,Precipitation is not expected,1014,12,53,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,34,21,70,2024-07-25,0,Precipitation is not expected,1013,11,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,32,20,70,2024-07-25,0,Precipitation is not expected,1013,11,53,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,30,18,70,2024-07-25,0,Precipitation is not expected,1013,11,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,37,23,70,2024-07-25,0,Precipitation is not expected,1013,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,45,28,67,2024-07-25,0,Precipitation is not expected,1013,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,52,32,63,2024-07-25,0,Precipitation is not expected,1014,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,54,33,59,2024-07-25,0,Precipitation is not expected,1014,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,51,32,54,2024-07-25,4,Low chance of precipitation,1013,16,60,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,50,31,50,2024-07-25,4,Low chance of precipitation,1012,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,48,30,49,2024-07-25,4,Low chance of precipitation,1012,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,48,30,48,2024-07-25,4,Low chance of precipitation,1011,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,43,27,48,2024-07-25,4,Low chance of precipitation,1011,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,38,24,49,2024-07-25,4,Low chance of precipitation,1010,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,36,22,53,2024-07-25,6,Low chance of precipitation,1011,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,37,23,56,2024-07-25,6,Low chance of precipitation,1011,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,39,24,58,2024-07-25,6,Low chance of precipitation,1012,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,40,25,60,2024-07-25,6,Low chance of precipitation,1012,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,41,26,61,2024-07-25,6,Low chance of precipitation,1012,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,39,24,65,2024-07-25,12,Low chance of precipitation,1013,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,37,23,66,2024-07-25,15,Low chance of precipitation,1013,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,35,22,67,2024-07-26,15,Low chance of precipitation,1012,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,36,23,67,2024-07-26,15,Low chance of precipitation,1012,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,38,23,70,2024-07-26,30,Low chance of precipitation,1012,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,39,24,71,2024-07-26,15,Low chance of precipitation,1012,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,40,25,72,2024-07-26,15,Low chance of precipitation,1012,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,42,26,71,2024-07-26,7,Low chance of precipitation,1012,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,43,27,73,2024-07-26,14,Low chance of precipitation,1012,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,44,27,73,2024-07-26,7,Low chance of precipitation,1012,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,44,27,69,2024-07-26,7,Low chance of precipitation,1012,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,45,28,65,2024-07-26,7,Low chance of precipitation,1013,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,44,28,59,2024-07-26,7,Low chance of precipitation,1013,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,44,28,55,2024-07-26,12,Low chance of precipitation,1012,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,44,27,52,2024-07-26,6,Low chance of precipitation,1012,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,44,27,50,2024-07-26,6,Low chance of precipitation,1011,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,44,27,50,2024-07-26,5,Low chance of precipitation,1011,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,41,26,50,2024-07-26,5,Low chance of precipitation,1010,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,38,24,53,2024-07-26,5,Low chance of precipitation,1010,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,37,23,55,2024-07-26,5,Low chance of precipitation,1010,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,39,24,58,2024-07-26,5,Low chance of precipitation,1011,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,45,28,60,2024-07-26,5,Low chance of precipitation,1011,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,46,28,61,2024-07-26,8,Low chance of precipitation,1011,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,43,27,62,2024-07-26,17,Low chance of precipitation,1011,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,46,28,64,2024-07-26,15,Low chance of precipitation,1011,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,47,29,66,2024-07-26,8,Low chance of precipitation,1010,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,50,31,66,2024-07-27,8,Low chance of precipitation,1010,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,51,32,68,2024-07-27,9,Low chance of precipitation,1009,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,51,31,69,2024-07-27,8,Low chance of precipitation,1009,10,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,56,35,71,2024-07-27,6,Low chance of precipitation,1009,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,57,35,71,2024-07-27,5,Low chance of precipitation,1009,10,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,55,34,71,2024-07-27,11,Low chance of precipitation,1010,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,54,34,71,2024-07-27,11,Low chance of precipitation,1010,9,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,57,35,72,2024-07-27,11,Low chance of precipitation,1010,9,49,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,59,37,68,2024-07-27,12,Low chance of precipitation,1011,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,54,34,64,2024-07-27,11,Low chance of precipitation,1011,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,60,37,60,2024-07-27,11,Low chance of precipitation,1011,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,60,37,55,2024-07-27,21,Low chance of precipitation,1011,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,13,56,55,34,51,2024-07-27,30,Low chance of precipitation,1011,15,58,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,14,57,60,37,50,2024-07-27,30,Low chance of precipitation,1010,15,59,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,63,39,49,2024-07-27,27,Low chance of precipitation,1010,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,14,57,55,34,50,2024-07-27,30,Low chance of precipitation,1010,15,59,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,52,33,52,2024-07-27,30,Low chance of precipitation,1010,15,58,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,45,28,55,2024-07-27,10,Low chance of precipitation,1011,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,46,29,59,2024-07-27,19,Low chance of precipitation,1012,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,47,29,61,2024-07-27,10,Low chance of precipitation,1012,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,50,31,62,2024-07-27,10,Low chance of precipitation,1013,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,48,30,64,2024-07-27,11,Low chance of precipitation,1013,12,54,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,51,32,66,2024-07-27,18,Low chance of precipitation,1013,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,50,31,67,2024-07-27,10,Low chance of precipitation,1013,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,46,29,70,2024-07-28,14,Low chance of precipitation,1013,11,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,47,29,73,2024-07-28,14,Low chance of precipitation,1013,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,48,30,73,2024-07-28,10,Low chance of precipitation,1013,10,50,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,49,30,74,2024-07-28,14,Low chance of precipitation,1013,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,45,28,73,2024-07-28,10,Low chance of precipitation,1013,10,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,42,26,75,2024-07-28,0,Precipitation is not expected,1014,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
