enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,3,38,47,29,79,2022-11-24,6,Low chance of precipitation,990,7,44,03:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,47,29,81,2022-11-24,5,Low chance of precipitation,990,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,47,29,82,2022-11-24,4,Low chance of precipitation,990,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,48,30,82,2022-11-24,13,Low chance of precipitation,990,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,51,32,84,2022-11-24,35,Chance of precipitation,989,7,44,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,54,34,85,2022-11-24,59,Chance of precipitation,988,8,47,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Heavy rain and a moderate breeze,15,7,44,56,35,86,2022-11-24,74,High chance of precipitation,986,9,48,09:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,57,35,85,2022-11-24,73,High chance of precipitation,985,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,30,18,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain showers and a fresh breeze,10,8,46,57,35,85,2022-11-24,65,Chance of precipitation,985,10,50,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain showers and a fresh breeze,10,8,47,56,35,83,2022-11-24,56,Chance of precipitation,985,10,51,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,54,34,81,2022-11-24,41,Chance of precipitation,985,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,52,32,79,2022-11-24,27,Low chance of precipitation,986,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,49,31,77,2022-11-24,19,Low chance of precipitation,987,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,47,29,76,2022-11-24,19,Low chance of precipitation,987,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,44,28,75,2022-11-24,19,Low chance of precipitation,988,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,76,2022-11-24,19,Low chance of precipitation,988,9,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,40,25,76,2022-11-24,19,Low chance of precipitation,988,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,38,24,75,2022-11-24,20,Low chance of precipitation,989,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,23,75,2022-11-24,18,Low chance of precipitation,989,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,78,2022-11-24,14,Low chance of precipitation,991,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,39,24,81,2022-11-24,9,Low chance of precipitation,993,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,39,24,84,2022-11-25,7,Low chance of precipitation,995,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,38,24,84,2022-11-25,6,Low chance of precipitation,997,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,38,24,85,2022-11-25,7,Low chance of precipitation,998,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,39,24,85,2022-11-25,8,Low chance of precipitation,999,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,40,25,86,2022-11-25,6,Low chance of precipitation,1000,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,40,25,85,2022-11-25,5,Low chance of precipitation,1002,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,85,2022-11-25,5,Low chance of precipitation,1003,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,85,2022-11-25,5,Low chance of precipitation,1004,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,86,2022-11-25,5,Low chance of precipitation,1005,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,39,24,85,2022-11-25,6,Low chance of precipitation,1006,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,40,25,83,2022-11-25,7,Low chance of precipitation,1007,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,40,25,81,2022-11-25,9,Low chance of precipitation,1008,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,79,2022-11-25,9,Low chance of precipitation,1010,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,39,24,77,2022-11-25,10,Low chance of precipitation,1011,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,76,2022-11-25,10,Low chance of precipitation,1012,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,76,2022-11-25,10,Low chance of precipitation,1012,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,77,2022-11-25,10,Low chance of precipitation,1013,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,79,2022-11-25,9,Low chance of precipitation,1014,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,81,2022-11-25,8,Low chance of precipitation,1015,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,81,2022-11-25,8,Low chance of precipitation,1016,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,20,81,2022-11-25,7,Low chance of precipitation,1016,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,81,2022-11-25,6,Low chance of precipitation,1017,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,23,81,2022-11-25,6,Low chance of precipitation,1017,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,81,2022-11-25,7,Low chance of precipitation,1017,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,41,25,82,2022-11-26,8,Low chance of precipitation,1017,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,83,2022-11-26,12,Low chance of precipitation,1017,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,44,28,83,2022-11-26,15,Low chance of precipitation,1017,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,46,29,83,2022-11-26,18,Low chance of precipitation,1016,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,49,30,84,2022-11-26,19,Low chance of precipitation,1015,10,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,51,31,84,2022-11-26,20,Low chance of precipitation,1015,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,51,32,85,2022-11-26,21,Low chance of precipitation,1014,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,52,32,86,2022-11-26,22,Low chance of precipitation,1014,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,53,33,88,2022-11-26,22,Low chance of precipitation,1013,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,55,34,90,2022-11-26,22,Low chance of precipitation,1012,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a fresh breeze,12,10,49,58,36,90,2022-11-26,21,Low chance of precipitation,1012,11,52,10:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a fresh breeze,12,10,50,59,37,90,2022-11-26,22,Low chance of precipitation,1011,12,53,11:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a fresh breeze,12,11,52,60,37,89,2022-11-26,25,Low chance of precipitation,1011,12,54,12:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a fresh breeze,12,12,53,60,37,87,2022-11-26,30,Low chance of precipitation,1010,13,55,13:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a fresh breeze,12,12,54,59,37,85,2022-11-26,37,Chance of precipitation,1009,13,56,14:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a fresh breeze,12,13,55,57,35,84,2022-11-26,43,Chance of precipitation,1008,13,56,15:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a fresh breeze,12,13,55,55,34,84,2022-11-26,45,Chance of precipitation,1007,13,56,16:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,12,54,53,33,86,2022-11-26,45,Chance of precipitation,1006,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,52,33,87,2022-11-26,44,Chance of precipitation,1006,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,51,32,87,2022-11-26,42,Chance of precipitation,1005,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,51,31,87,2022-11-26,37,Chance of precipitation,1005,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,49,31,87,2022-11-26,28,Low chance of precipitation,1004,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,48,30,88,2022-11-26,21,Low chance of precipitation,1004,11,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,46,29,88,2022-11-26,18,Low chance of precipitation,1004,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,45,28,87,2022-11-27,16,Low chance of precipitation,1004,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,43,27,86,2022-11-27,16,Low chance of precipitation,1004,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,42,26,85,2022-11-27,16,Low chance of precipitation,1005,10,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,42,26,84,2022-11-27,16,Low chance of precipitation,1006,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,40,25,83,2022-11-27,15,Low chance of precipitation,1006,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,46,39,25,83,2022-11-27,15,Low chance of precipitation,1007,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,83,2022-11-27,14,Low chance of precipitation,1008,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,84,2022-11-27,13,Low chance of precipitation,1008,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,40,25,85,2022-11-27,12,Low chance of precipitation,1008,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,42,26,84,2022-11-27,12,Low chance of precipitation,1009,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,45,28,83,2022-11-27,11,Low chance of precipitation,1009,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,46,29,81,2022-11-27,11,Low chance of precipitation,1009,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,47,29,79,2022-11-27,11,Low chance of precipitation,1009,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,47,29,77,2022-11-27,11,Low chance of precipitation,1008,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,46,29,75,2022-11-27,10,Low chance of precipitation,1008,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,45,28,75,2022-11-27,9,Low chance of precipitation,1007,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
