enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,1,33,55,34,76,2024-03-09,0,Precipitation is not expected,1004,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,56,35,78,2024-03-09,0,Precipitation is not expected,1003,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,57,35,79,2024-03-09,0,Precipitation is not expected,1003,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,56,35,79,2024-03-09,0,Precipitation is not expected,1002,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,56,35,79,2024-03-09,0,Precipitation is not expected,1002,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,55,34,78,2024-03-09,0,Precipitation is not expected,1002,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,56,35,78,2024-03-09,0,Precipitation is not expected,1002,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,55,34,77,2024-03-09,25,Low chance of precipitation,1002,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,38,53,33,77,2024-03-09,28,Low chance of precipitation,1002,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,52,32,76,2024-03-09,37,Chance of precipitation,1001,7,45,12:00,1,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,50,31,76,2024-03-09,42,Chance of precipitation,1001,8,46,13:00,1,Moderate,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,31,75,2024-03-09,62,Chance of precipitation,1000,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,30,75,2024-03-09,63,Chance of precipitation,1000,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,75,2024-03-09,54,Chance of precipitation,1000,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,75,2024-03-09,52,Chance of precipitation,1000,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,76,2024-03-09,50,Chance of precipitation,1001,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,40,49,30,78,2024-03-09,0,Precipitation is not expected,1001,7,45,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,49,30,79,2024-03-09,0,Precipitation is not expected,1002,7,44,20:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,47,29,79,2024-03-09,0,Precipitation is not expected,1002,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,80,2024-03-09,0,Precipitation is not expected,1002,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,81,2024-03-09,0,Precipitation is not expected,1002,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,43,27,82,2024-03-10,0,Precipitation is not expected,1002,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,42,26,81,2024-03-10,0,Precipitation is not expected,1002,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,42,26,81,2024-03-10,0,Precipitation is not expected,1002,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,80,2024-03-10,12,Low chance of precipitation,1001,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,40,25,80,2024-03-10,39,Chance of precipitation,1001,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,40,25,81,2024-03-10,37,Chance of precipitation,1002,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,82,2024-03-10,36,Chance of precipitation,1002,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,82,2024-03-10,59,Chance of precipitation,1002,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,37,23,83,2024-03-10,66,Chance of precipitation,1002,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37,23,83,2024-03-10,64,Chance of precipitation,1003,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,37,23,84,2024-03-10,63,Chance of precipitation,1003,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,83,2024-03-10,67,Chance of precipitation,1003,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,37,23,83,2024-03-10,70,Chance of precipitation,1003,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,36,22,83,2024-03-10,70,Chance of precipitation,1004,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,82,2024-03-10,70,Chance of precipitation,1004,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,81,2024-03-10,70,Chance of precipitation,1004,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,81,2024-03-10,70,Chance of precipitation,1004,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,80,2024-03-10,68,Chance of precipitation,1005,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,81,2024-03-10,70,Chance of precipitation,1005,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,34,21,83,2024-03-10,65,Chance of precipitation,1006,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,84,2024-03-10,62,Chance of precipitation,1007,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,84,2024-03-10,62,Chance of precipitation,1007,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,32,20,85,2024-03-10,41,Chance of precipitation,1008,7,44,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,31,19,85,2024-03-10,25,Low chance of precipitation,1008,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,29,18,86,2024-03-11,23,Low chance of precipitation,1008,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,27,17,85,2024-03-11,19,Low chance of precipitation,1008,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,85,2024-03-11,20,Low chance of precipitation,1009,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,3,38,25,15,85,2024-03-11,0,Precipitation is not expected,1009,6,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,3,38,24,15,86,2024-03-11,24,Low chance of precipitation,1009,6,42,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,23,14,86,2024-03-11,29,Low chance of precipitation,1009,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,3,38,23,14,86,2024-03-11,25,Low chance of precipitation,1010,5,42,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,3,38,23,14,87,2024-03-11,28,Low chance of precipitation,1010,6,42,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,4,39,23,15,85,2024-03-11,32,Chance of precipitation,1011,6,43,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,4,39,22,14,84,2024-03-11,31,Chance of precipitation,1011,6,43,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and light winds,10,5,41,21,13,83,2024-03-11,31,Chance of precipitation,1011,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,7,5,41,20,12,81,2024-03-11,30,Low chance of precipitation,1011,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,7,6,43,18,11,78,2024-03-11,18,Low chance of precipitation,1011,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and light winds,10,6,44,17,10,75,2024-03-11,33,Chance of precipitation,1011,8,47,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,7,7,45,16,10,72,2024-03-11,26,Low chance of precipitation,1011,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,7,7,45,16,10,71,2024-03-11,27,Low chance of precipitation,1010,9,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,7,7,45,16,10,72,2024-03-11,25,Low chance of precipitation,1010,9,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,7,7,45,17,10,74,2024-03-11,19,Low chance of precipitation,1010,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,7,7,44,16,10,77,2024-03-11,20,Low chance of precipitation,1010,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,7,44,16,10,81,2024-03-11,23,Low chance of precipitation,1010,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,84,2024-03-11,21,Low chance of precipitation,1010,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,5,41,17,11,85,2024-03-11,21,Low chance of precipitation,1010,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,5,40,18,11,86,2024-03-11,0,Precipitation is not expected,1009,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,11,87,2024-03-11,0,Precipitation is not expected,1009,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,5,41,17,10,90,2024-03-12,20,Low chance of precipitation,1008,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,91,2024-03-12,33,Chance of precipitation,1007,5,41,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,41,17,11,91,2024-03-12,34,Chance of precipitation,1007,5,41,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,41,17,11,91,2024-03-12,35,Chance of precipitation,1006,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,41,19,12,92,2024-03-12,38,Chance of precipitation,1005,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,3,38,19,12,92,2024-03-12,39,Chance of precipitation,1005,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,3,38,20,13,92,2024-03-12,40,Chance of precipitation,1004,5,41,06:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,4,39,20,12,92,2024-03-12,43,Chance of precipitation,1004,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,4,40,21,13,90,2024-03-12,43,Chance of precipitation,1003,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,5,41,23,14,88,2024-03-12,45,Chance of precipitation,1003,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,6,42,24,15,86,2024-03-12,55,Chance of precipitation,1003,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,7,44,22,14,84,2024-03-12,56,Chance of precipitation,1003,8,47,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and light winds,10,7,45,22,14,79,2024-03-12,53,Chance of precipitation,1002,9,48,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,8,46,22,14,78,2024-03-12,56,Chance of precipitation,1002,9,48,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,8,47,22,14,75,2024-03-12,53,Chance of precipitation,1002,9,49,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,8,46,24,15,75,2024-03-12,51,Chance of precipitation,1002,9,49,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,8,46,27,17,76,2024-03-12,48,Chance of precipitation,1002,9,49,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,8,46,28,17,78,2024-03-12,44,Chance of precipitation,1003,9,48,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
