enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,19,12,62,2022-08-14,11,Low chance of precipitation,1007,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,24,75,16,10,66,2022-08-14,16,Low chance of precipitation,1007,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,14,9,70,2022-08-14,18,Low chance of precipitation,1006,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,71,12,7,74,2022-08-14,19,Low chance of precipitation,1006,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,9,20,68,11,7,81,2022-08-14,23,Low chance of precipitation,1006,18,64,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,28,19,66,10,6,88,2022-08-14,34,Chance of precipitation,1006,17,62,22:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,28,18,65,9,5,92,2022-08-14,57,Chance of precipitation,1006,16,61,23:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,28,18,64,9,6,95,2022-08-15,78,High chance of precipitation,1006,16,60,00:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,28,17,63,10,6,96,2022-08-15,80,High chance of precipitation,1006,15,60,01:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,28,17,63,12,8,97,2022-08-15,70,Chance of precipitation,1005,15,59,02:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,28,17,62,14,9,98,2022-08-15,56,Chance of precipitation,1005,15,59,03:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,28,17,62,14,9,99,2022-08-15,46,Chance of precipitation,1004,15,59,04:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,28,16,61,14,9,99,2022-08-15,48,Chance of precipitation,1004,15,58,05:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,29,17,62,15,9,98,2022-08-15,53,Chance of precipitation,1004,15,59,06:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Thundery showers and light winds,29,17,63,15,9,97,2022-08-15,53,Chance of precipitation,1004,15,59,07:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,16,10,95,2022-08-15,52,Chance of precipitation,1004,16,61,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,17,11,93,2022-08-15,46,Chance of precipitation,1004,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,18,11,91,2022-08-15,40,Chance of precipitation,1004,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,19,12,88,2022-08-15,40,Chance of precipitation,1004,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,20,12,84,2022-08-15,44,Chance of precipitation,1004,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,20,13,82,2022-08-15,47,Chance of precipitation,1004,19,65,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,71,21,13,80,2022-08-15,53,Chance of precipitation,1004,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,21,13,80,2022-08-15,62,Chance of precipitation,1004,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,71,20,13,81,2022-08-15,67,Chance of precipitation,1004,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,20,12,83,2022-08-15,71,High chance of precipitation,1004,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,69,19,12,86,2022-08-15,78,High chance of precipitation,1004,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,18,11,88,2022-08-15,82,High chance of precipitation,1004,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,17,11,90,2022-08-15,83,High chance of precipitation,1004,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,9,19,65,17,11,92,2022-08-15,83,High chance of precipitation,1005,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and light winds,9,18,64,17,11,95,2022-08-15,87,High chance of precipitation,1005,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and light winds,40,17,63,19,12,96,2022-08-15,90,High chance of precipitation,1005,15,60,23:00,1,Good,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and light winds,40,17,63,20,12,96,2022-08-16,89,High chance of precipitation,1005,15,60,00:00,1,Good,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and light winds,40,17,63,20,12,95,2022-08-16,86,High chance of precipitation,1006,15,59,01:00,1,Good,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,19,12,95,2022-08-16,86,High chance of precipitation,1006,15,59,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,19,12,95,2022-08-16,85,High chance of precipitation,1006,15,59,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,19,12,95,2022-08-16,85,High chance of precipitation,1006,15,58,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,20,12,96,2022-08-16,88,High chance of precipitation,1006,14,58,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,21,13,96,2022-08-16,88,High chance of precipitation,1006,14,58,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,21,13,95,2022-08-16,88,High chance of precipitation,1006,14,58,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and light winds,15,15,60,22,14,94,2022-08-16,87,High chance of precipitation,1006,14,58,08:00,1,Good,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,60,22,14,94,2022-08-16,85,High chance of precipitation,1006,15,58,09:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,60,23,14,92,2022-08-16,83,High chance of precipitation,1007,15,59,10:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,61,24,15,91,2022-08-16,85,High chance of precipitation,1007,15,59,11:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,61,25,16,89,2022-08-16,88,High chance of precipitation,1008,15,59,12:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,61,26,16,86,2022-08-16,90,High chance of precipitation,1008,15,59,13:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,61,27,17,83,2022-08-16,90,High chance of precipitation,1008,15,60,14:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,17,62,29,18,81,2022-08-16,90,High chance of precipitation,1009,16,60,15:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,17,62,30,19,79,2022-08-16,90,High chance of precipitation,1009,16,60,16:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,61,31,19,79,2022-08-16,90,High chance of precipitation,1010,16,60,17:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,60,30,19,80,2022-08-16,92,Precipitation is expected,1010,15,59,18:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,15,59,29,18,81,2022-08-16,92,Precipitation is expected,1011,15,59,19:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,27,17,82,2022-08-16,91,Precipitation is expected,1011,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,25,15,84,2022-08-16,89,High chance of precipitation,1012,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,23,15,86,2022-08-16,90,High chance of precipitation,1012,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,23,14,87,2022-08-16,90,High chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,23,14,86,2022-08-17,86,High chance of precipitation,1013,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,22,14,84,2022-08-17,80,High chance of precipitation,1013,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,22,14,85,2022-08-17,77,High chance of precipitation,1014,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,22,14,86,2022-08-17,72,High chance of precipitation,1014,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,22,14,87,2022-08-17,69,Chance of precipitation,1014,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,23,14,88,2022-08-17,67,Chance of precipitation,1015,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,24,15,88,2022-08-17,63,Chance of precipitation,1015,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,24,15,88,2022-08-17,54,Chance of precipitation,1015,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,25,16,86,2022-08-17,45,Chance of precipitation,1016,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,26,16,82,2022-08-17,37,Chance of precipitation,1016,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,78,2022-08-17,30,Low chance of precipitation,1016,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,75,2022-08-17,26,Low chance of precipitation,1017,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,72,2022-08-17,23,Low chance of precipitation,1017,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,27,17,69,2022-08-17,18,Low chance of precipitation,1017,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,67,2022-08-17,13,Low chance of precipitation,1017,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,66,2022-08-17,12,Low chance of precipitation,1017,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,23,14,66,2022-08-17,12,Low chance of precipitation,1017,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,21,13,66,2022-08-17,10,Low chance of precipitation,1017,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,18,11,67,2022-08-17,9,Low chance of precipitation,1017,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,16,10,68,2022-08-17,9,Low chance of precipitation,1017,15,58,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,14,9,72,2022-08-17,7,Low chance of precipitation,1017,14,57,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,76,2022-08-17,7,Low chance of precipitation,1017,13,55,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,12,8,81,2022-08-17,10,Low chance of precipitation,1017,12,53,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,12,7,84,2022-08-17,10,Low chance of precipitation,1017,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
