enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,15,58,31,19,60,2023-05-15,33,Chance of precipitation,1018,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,31,19,62,2023-05-15,35,Chance of precipitation,1018,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,29,18,64,2023-05-15,35,Chance of precipitation,1018,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,28,18,66,2023-05-15,0,Precipitation is not expected,1019,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,26,16,70,2023-05-15,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,25,16,72,2023-05-15,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,25,16,73,2023-05-15,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,24,15,75,2023-05-16,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,24,15,77,2023-05-16,0,Precipitation is not expected,1021,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,24,15,76,2023-05-16,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,23,15,78,2023-05-16,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,24,15,79,2023-05-16,0,Precipitation is not expected,1020,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,24,15,79,2023-05-16,0,Precipitation is not expected,1020,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,24,15,80,2023-05-16,0,Precipitation is not expected,1020,10,49,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,26,16,82,2023-05-16,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,27,17,78,2023-05-16,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,28,18,74,2023-05-16,0,Precipitation is not expected,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,29,18,69,2023-05-16,0,Precipitation is not expected,1021,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,29,18,66,2023-05-16,0,Precipitation is not expected,1021,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,29,18,64,2023-05-16,0,Precipitation is not expected,1021,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,57,29,18,62,2023-05-16,0,Precipitation is not expected,1021,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,30,19,63,2023-05-16,0,Precipitation is not expected,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,30,19,61,2023-05-16,0,Precipitation is not expected,1021,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,62,2023-05-16,0,Precipitation is not expected,1021,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,32,20,63,2023-05-16,7,Low chance of precipitation,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,64,2023-05-16,7,Low chance of precipitation,1022,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,30,19,66,2023-05-16,6,Low chance of precipitation,1022,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,27,17,69,2023-05-16,0,Precipitation is not expected,1022,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,24,15,71,2023-05-16,0,Precipitation is not expected,1023,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,23,14,75,2023-05-16,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,22,14,77,2023-05-16,8,Low chance of precipitation,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,21,13,78,2023-05-17,8,Low chance of precipitation,1024,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,20,13,81,2023-05-17,8,Low chance of precipitation,1024,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,80,2023-05-17,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,21,13,81,2023-05-17,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,80,2023-05-17,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,23,14,79,2023-05-17,0,Precipitation is not expected,1024,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,24,15,80,2023-05-17,0,Precipitation is not expected,1024,8,47,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,23,14,82,2023-05-17,0,Precipitation is not expected,1024,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,22,14,80,2023-05-17,19,Low chance of precipitation,1024,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,73,2023-05-17,19,Low chance of precipitation,1024,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,21,13,70,2023-05-17,19,Low chance of precipitation,1024,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,20,12,68,2023-05-17,8,Low chance of precipitation,1024,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,19,12,67,2023-05-17,8,Low chance of precipitation,1024,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,16,10,65,2023-05-17,8,Low chance of precipitation,1024,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,16,10,66,2023-05-17,19,Low chance of precipitation,1024,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,17,10,65,2023-05-17,18,Low chance of precipitation,1024,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,17,11,66,2023-05-17,18,Low chance of precipitation,1023,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,17,11,67,2023-05-17,20,Low chance of precipitation,1023,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,17,11,69,2023-05-17,22,Low chance of precipitation,1023,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,16,10,72,2023-05-17,23,Low chance of precipitation,1023,12,54,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,14,9,73,2023-05-17,14,Low chance of precipitation,1023,12,53,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,78,2023-05-17,15,Low chance of precipitation,1024,11,52,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,12,8,82,2023-05-17,16,Low chance of precipitation,1024,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,13,8,84,2023-05-17,22,Low chance of precipitation,1024,10,50,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,13,8,85,2023-05-18,22,Low chance of precipitation,1024,9,49,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,12,7,87,2023-05-18,22,Low chance of precipitation,1024,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,10,6,85,2023-05-18,20,Low chance of precipitation,1024,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,10,6,88,2023-05-18,20,Low chance of precipitation,1024,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,9,6,90,2023-05-18,20,Low chance of precipitation,1024,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,9,6,90,2023-05-18,21,Low chance of precipitation,1024,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,10,6,92,2023-05-18,21,Low chance of precipitation,1024,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,7,8,46,12,7,91,2023-05-18,21,Low chance of precipitation,1024,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,13,8,88,2023-05-18,35,Chance of precipitation,1024,10,49,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,14,9,84,2023-05-18,35,Chance of precipitation,1024,10,51,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,14,9,81,2023-05-18,35,Chance of precipitation,1025,11,52,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and light winds,11,11,53,13,8,77,2023-05-18,33,Chance of precipitation,1025,12,54,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,13,8,75,2023-05-18,33,Chance of precipitation,1025,13,55,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,12,8,72,2023-05-18,35,Chance of precipitation,1025,13,55,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,10,72,2023-05-18,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,10,68,2023-05-18,0,Precipitation is not expected,1024,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,11,69,2023-05-18,0,Precipitation is not expected,1024,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,70,2023-05-18,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,72,2023-05-18,0,Precipitation is not expected,1024,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,74,2023-05-18,0,Precipitation is not expected,1024,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,15,9,77,2023-05-18,0,Precipitation is not expected,1024,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,80,2023-05-18,0,Precipitation is not expected,1025,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,83,2023-05-18,0,Precipitation is not expected,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,84,2023-05-18,0,Precipitation is not expected,1025,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,15,9,85,2023-05-19,0,Precipitation is not expected,1025,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,10,88,2023-05-19,0,Precipitation is not expected,1025,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,19,12,87,2023-05-19,21,Low chance of precipitation,1025,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,89,2023-05-19,21,Low chance of precipitation,1025,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,23,14,89,2023-05-19,21,Low chance of precipitation,1025,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,25,15,89,2023-05-19,13,Low chance of precipitation,1025,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,27,17,89,2023-05-19,13,Low chance of precipitation,1025,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,27,17,88,2023-05-19,13,Low chance of precipitation,1025,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,86,2023-05-19,0,Precipitation is not expected,1025,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,27,17,81,2023-05-19,0,Precipitation is not expected,1025,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,27,17,79,2023-05-19,0,Precipitation is not expected,1025,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,76,2023-05-19,0,Precipitation is not expected,1025,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,25,15,75,2023-05-19,0,Precipitation is not expected,1024,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,26,16,73,2023-05-19,0,Precipitation is not expected,1024,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,27,17,73,2023-05-19,0,Precipitation is not expected,1024,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,29,18,72,2023-05-19,0,Precipitation is not expected,1024,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,18,72,2023-05-19,0,Precipitation is not expected,1023,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,72,2023-05-19,0,Precipitation is not expected,1023,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
