enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,17,11,54,2024-09-21,0,Precipitation is not expected,1011,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,54,2024-09-21,0,Precipitation is not expected,1011,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,54,2024-09-21,0,Precipitation is not expected,1011,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,53,2024-09-21,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,52,2024-09-21,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,26,16,48,2024-09-21,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,42,2024-09-21,0,Precipitation is not expected,1012,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,19,38,2024-09-21,0,Precipitation is not expected,1012,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,36,2024-09-21,10,Low chance of precipitation,1011,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,19,35,2024-09-21,10,Low chance of precipitation,1011,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,33,2024-09-21,10,Low chance of precipitation,1010,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,34,2024-09-21,0,Precipitation is not expected,1010,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,27,17,33,2024-09-21,0,Precipitation is not expected,1010,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,24,15,34,2024-09-21,0,Precipitation is not expected,1009,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,13,37,2024-09-21,0,Precipitation is not expected,1010,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,19,12,40,2024-09-21,0,Precipitation is not expected,1011,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,42,2024-09-21,0,Precipitation is not expected,1012,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,44,2024-09-21,0,Precipitation is not expected,1012,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,47,2024-09-21,0,Precipitation is not expected,1013,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,49,2024-09-21,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,10,50,2024-09-21,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,9,50,2024-09-22,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,16,10,50,2024-09-22,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,51,2024-09-22,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,10,52,2024-09-22,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,53,2024-09-22,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,52,2024-09-22,0,Precipitation is not expected,1012,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,19,12,50,2024-09-22,0,Precipitation is not expected,1012,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,15,49,2024-09-22,0,Precipitation is not expected,1013,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,45,2024-09-22,0,Precipitation is not expected,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,36,22,40,2024-09-22,0,Precipitation is not expected,1012,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,35,22,36,2024-09-22,0,Precipitation is not expected,1012,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,35,22,35,2024-09-22,0,Precipitation is not expected,1011,21,70,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,35,2024-09-22,0,Precipitation is not expected,1010,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,33,20,33,2024-09-22,0,Precipitation is not expected,1009,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,34,2024-09-22,0,Precipitation is not expected,1009,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,34,2024-09-22,0,Precipitation is not expected,1009,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,35,2024-09-22,0,Precipitation is not expected,1009,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,25,16,38,2024-09-22,0,Precipitation is not expected,1010,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,41,2024-09-22,0,Precipitation is not expected,1011,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,43,2024-09-22,0,Precipitation is not expected,1012,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,13,45,2024-09-22,0,Precipitation is not expected,1013,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,48,2024-09-22,0,Precipitation is not expected,1013,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,10,50,2024-09-22,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,52,2024-09-22,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,56,2024-09-23,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,57,2024-09-23,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,59,2024-09-23,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,61,2024-09-23,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,13,8,62,2024-09-23,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,13,8,61,2024-09-23,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,59,2024-09-23,0,Precipitation is not expected,1016,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and light winds,1,14,58,13,8,58,2024-09-23,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and light winds,1,15,60,12,7,53,2024-09-23,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and light winds,1,17,63,11,7,47,2024-09-23,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and light winds,1,19,67,15,9,42,2024-09-23,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,11,42,2024-09-23,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,13,45,2024-09-23,0,Precipitation is not expected,1016,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,45,2024-09-23,0,Precipitation is not expected,1015,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,47,2024-09-23,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,33,20,47,2024-09-23,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,33,20,50,2024-09-23,0,Precipitation is not expected,1014,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,20,54,2024-09-23,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,33,20,57,2024-09-23,0,Precipitation is not expected,1016,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,28,18,58,2024-09-23,0,Precipitation is not expected,1016,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,60,2024-09-23,0,Precipitation is not expected,1017,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,63,2024-09-23,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,18,11,65,2024-09-23,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,65,2024-09-23,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,10,66,2024-09-24,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,66,2024-09-24,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,66,2024-09-24,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,67,2024-09-24,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,66,2024-09-24,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,18,11,66,2024-09-24,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and light winds,1,16,60,20,12,63,2024-09-24,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and light winds,1,16,61,22,13,61,2024-09-24,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,56,2024-09-24,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,50,2024-09-24,0,Precipitation is not expected,1018,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,44,2024-09-24,0,Precipitation is not expected,1017,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,44,2024-09-24,0,Precipitation is not expected,1017,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,33,20,46,2024-09-24,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,46,2024-09-24,0,Precipitation is not expected,1015,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,48,2024-09-24,0,Precipitation is not expected,1014,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,35,22,49,2024-09-24,0,Precipitation is not expected,1014,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,35,22,52,2024-09-24,0,Precipitation is not expected,1013,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,56,2024-09-24,0,Precipitation is not expected,1014,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,74,35,22,59,2024-09-24,0,Precipitation is not expected,1015,21,71,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,33,21,60,2024-09-24,0,Precipitation is not expected,1015,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,61,2024-09-24,0,Precipitation is not expected,1016,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,30,19,62,2024-09-24,0,Precipitation is not expected,1016,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,62,2024-09-24,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,15,62,2024-09-24,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,62,2024-09-25,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,22,14,61,2024-09-25,0,Precipitation is not expected,1015,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,62,2024-09-25,0,Precipitation is not expected,1015,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,61,2024-09-25,0,Precipitation is not expected,1015,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
