enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,67,27,17,63,2022-09-28,4,Low chance of precipitation,1011,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,18,59,2022-09-28,5,Low chance of precipitation,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,57,2022-09-28,9,Low chance of precipitation,1011,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,29,18,56,2022-09-28,12,Low chance of precipitation,1011,19,67,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,29,18,55,2022-09-28,16,Low chance of precipitation,1010,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,28,18,56,2022-09-28,19,Low chance of precipitation,1010,19,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,58,2022-09-28,21,Low chance of precipitation,1010,18,64,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,61,2022-09-28,20,Low chance of precipitation,1010,17,62,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,64,2022-09-28,17,Low chance of precipitation,1010,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,66,2022-09-28,14,Low chance of precipitation,1011,16,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,26,16,68,2022-09-28,11,Low chance of precipitation,1011,15,59,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,69,2022-09-28,7,Low chance of precipitation,1012,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,27,17,71,2022-09-28,4,Low chance of precipitation,1012,15,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,72,2022-09-28,2,Low chance of precipitation,1012,14,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,18,73,2022-09-29,1,Low chance of precipitation,1012,14,57,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,74,2022-09-29,0,Precipitation is not expected,1012,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,18,75,2022-09-29,0,Precipitation is not expected,1011,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,75,2022-09-29,0,Precipitation is not expected,1011,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,76,2022-09-29,0,Precipitation is not expected,1011,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,18,77,2022-09-29,1,Low chance of precipitation,1012,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,31,19,77,2022-09-29,3,Low chance of precipitation,1012,13,56,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,56,33,20,75,2022-09-29,5,Low chance of precipitation,1013,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,35,22,71,2022-09-29,7,Low chance of precipitation,1013,15,59,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,38,24,67,2022-09-29,9,Low chance of precipitation,1014,17,62,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,40,25,64,2022-09-29,12,Low chance of precipitation,1014,18,64,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,43,27,61,2022-09-29,14,Low chance of precipitation,1014,19,66,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,45,28,60,2022-09-29,16,Low chance of precipitation,1014,19,67,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,47,29,61,2022-09-29,18,Low chance of precipitation,1014,19,67,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,21,69,48,30,63,2022-09-29,20,Low chance of precipitation,1014,19,67,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,20,68,48,30,65,2022-09-29,22,Low chance of precipitation,1014,19,66,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,19,66,47,30,68,2022-09-29,25,Low chance of precipitation,1014,18,64,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,64,47,29,72,2022-09-29,30,Low chance of precipitation,1014,17,63,17:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain showers and a fresh breeze,9,17,63,47,29,74,2022-09-29,34,Chance of precipitation,1015,17,62,18:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,39,16,61,47,29,76,2022-09-29,39,Chance of precipitation,1016,16,61,19:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,39,16,60,47,29,77,2022-09-29,43,Chance of precipitation,1017,16,60,20:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,60,47,30,78,2022-09-29,46,Chance of precipitation,1017,15,59,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,59,47,29,78,2022-09-29,48,Chance of precipitation,1018,15,59,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,58,47,30,78,2022-09-29,47,Chance of precipitation,1018,15,59,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,39,14,58,47,30,78,2022-09-30,44,Chance of precipitation,1018,15,58,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,39,14,57,46,29,79,2022-09-30,41,Chance of precipitation,1018,14,58,01:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,39,14,57,45,28,79,2022-09-30,37,Chance of precipitation,1018,14,58,02:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,45,28,78,2022-09-30,33,Chance of precipitation,1018,14,58,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,45,28,78,2022-09-30,29,Low chance of precipitation,1018,14,57,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,13,56,45,28,79,2022-09-30,25,Low chance of precipitation,1019,14,57,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,13,56,46,28,79,2022-09-30,21,Low chance of precipitation,1019,14,57,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,47,29,78,2022-09-30,18,Low chance of precipitation,1019,14,58,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,15,59,49,30,75,2022-09-30,15,Low chance of precipitation,1020,15,59,08:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,16,61,50,31,71,2022-09-30,13,Low chance of precipitation,1020,16,61,09:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,17,63,51,32,68,2022-09-30,13,Low chance of precipitation,1021,17,63,10:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,18,65,52,32,66,2022-09-30,15,Low chance of precipitation,1021,18,64,11:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,12,19,66,52,32,65,2022-09-30,19,Low chance of precipitation,1021,18,65,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,12,19,66,51,31,65,2022-09-30,23,Low chance of precipitation,1020,18,65,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,12,19,66,49,30,66,2022-09-30,28,Low chance of precipitation,1020,18,65,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,12,18,65,47,29,68,2022-09-30,34,Chance of precipitation,1020,18,64,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a fresh breeze,12,17,63,44,28,70,2022-09-30,39,Chance of precipitation,1020,17,62,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,12,17,62,42,26,73,2022-09-30,43,Chance of precipitation,1020,16,61,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,16,61,42,26,76,2022-09-30,46,Chance of precipitation,1020,16,61,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,16,61,41,25,77,2022-09-30,49,Chance of precipitation,1021,16,60,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,16,60,40,25,78,2022-09-30,52,Chance of precipitation,1021,15,60,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,60,39,24,78,2022-09-30,53,Chance of precipitation,1021,15,59,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,39,24,79,2022-09-30,54,Chance of precipitation,1021,15,59,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,39,24,79,2022-09-30,53,Chance of precipitation,1021,15,58,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,40,25,80,2022-10-01,50,Chance of precipitation,1021,14,58,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,39,24,81,2022-10-01,47,Chance of precipitation,1021,14,57,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,13,56,39,24,81,2022-10-01,44,Chance of precipitation,1020,14,57,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,13,56,39,24,81,2022-10-01,41,Chance of precipitation,1020,14,57,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,13,55,39,24,81,2022-10-01,38,Chance of precipitation,1020,13,56,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,39,13,55,39,24,82,2022-10-01,36,Chance of precipitation,1020,13,56,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,55,39,24,82,2022-10-01,34,Chance of precipitation,1020,13,56,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,56,40,25,80,2022-10-01,33,Chance of precipitation,1020,14,57,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,12,14,58,42,26,77,2022-10-01,32,Chance of precipitation,1021,15,58,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,12,15,60,43,27,73,2022-10-01,30,Low chance of precipitation,1021,15,60,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a moderate breeze,12,17,62,43,27,70,2022-10-01,29,Low chance of precipitation,1021,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,44,27,67,2022-10-01,28,Low chance of precipitation,1020,17,63,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,45,28,65,2022-10-01,26,Low chance of precipitation,1020,17,63,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,44,28,64,2022-10-01,25,Low chance of precipitation,1019,18,64,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,43,27,64,2022-10-01,23,Low chance of precipitation,1018,18,64,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,41,25,65,2022-10-01,22,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,39,24,67,2022-10-01,21,Low chance of precipitation,1017,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,36,23,69,2022-10-01,19,Low chance of precipitation,1017,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,59,35,22,72,2022-10-01,18,Low chance of precipitation,1017,15,59,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,59,33,21,73,2022-10-01,17,Low chance of precipitation,1018,15,59,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,58,32,20,73,2022-10-01,16,Low chance of precipitation,1018,15,59,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,30,19,74,2022-10-01,15,Low chance of precipitation,1018,15,58,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,30,19,74,2022-10-01,15,Low chance of precipitation,1018,14,58,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,30,18,75,2022-10-01,16,Low chance of precipitation,1018,14,57,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,29,18,76,2022-10-02,17,Low chance of precipitation,1018,14,57,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,29,18,78,2022-10-02,19,Low chance of precipitation,1017,13,56,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,28,18,78,2022-10-02,20,Low chance of precipitation,1017,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,28,18,79,2022-10-02,22,Low chance of precipitation,1016,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,28,18,79,2022-10-02,24,Low chance of precipitation,1016,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,28,18,80,2022-10-02,25,Low chance of precipitation,1016,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,29,18,80,2022-10-02,25,Low chance of precipitation,1016,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,55,30,19,79,2022-10-02,26,Low chance of precipitation,1016,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
