enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,5,3,88,2024-06-04,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,7,4,88,2024-06-04,0,Precipitation is not expected,1014,21,70,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,9,6,84,2024-06-04,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,79,2024-06-04,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,11,7,72,2024-06-04,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,12,8,65,2024-06-04,0,Precipitation is not expected,1015,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,14,9,59,2024-06-04,0,Precipitation is not expected,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,16,10,55,2024-06-04,0,Precipitation is not expected,1014,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,16,10,53,2024-06-04,0,Precipitation is not expected,1014,29,85,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,17,11,52,2024-06-04,10,Low chance of precipitation,1013,29,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,18,11,53,2024-06-04,11,Low chance of precipitation,1013,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,19,12,53,2024-06-04,10,Low chance of precipitation,1013,29,84,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,20,13,54,2024-06-04,8,Low chance of precipitation,1013,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,22,14,56,2024-06-04,9,Low chance of precipitation,1013,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,24,15,60,2024-06-04,10,Low chance of precipitation,1013,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,24,15,63,2024-06-04,6,Low chance of precipitation,1013,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,23,14,69,2024-06-04,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,22,14,73,2024-06-04,0,Precipitation is not expected,1015,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,20,12,76,2024-06-04,0,Precipitation is not expected,1015,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,18,11,81,2024-06-05,0,Precipitation is not expected,1015,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,17,10,84,2024-06-05,0,Precipitation is not expected,1015,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,16,10,85,2024-06-05,0,Precipitation is not expected,1015,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,15,9,87,2024-06-05,10,Low chance of precipitation,1015,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,14,9,88,2024-06-05,10,Low chance of precipitation,1014,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,15,9,89,2024-06-05,10,Low chance of precipitation,1014,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,16,10,89,2024-06-05,13,Low chance of precipitation,1014,20,69,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,18,11,87,2024-06-05,13,Low chance of precipitation,1014,21,69,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,19,12,83,2024-06-05,13,Low chance of precipitation,1014,22,72,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,21,13,80,2024-06-05,10,Low chance of precipitation,1014,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,23,14,76,2024-06-05,10,Low chance of precipitation,1014,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,24,15,71,2024-06-05,9,Low chance of precipitation,1013,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,25,16,66,2024-06-05,10,Low chance of precipitation,1013,26,78,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,27,17,62,2024-06-05,13,Low chance of precipitation,1012,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,27,17,62,2024-06-05,17,Low chance of precipitation,1011,27,81,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,28,18,62,2024-06-05,38,Chance of precipitation,1010,27,81,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,29,18,66,2024-06-05,38,Chance of precipitation,1009,27,80,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,27,17,69,2024-06-05,33,Chance of precipitation,1009,26,79,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,26,16,71,2024-06-05,39,Chance of precipitation,1008,26,79,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,90,24,15,74,2024-06-05,38,Chance of precipitation,1008,25,78,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,88,23,14,76,2024-06-05,33,Chance of precipitation,1008,25,77,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,31,87,22,14,81,2024-06-05,19,Low chance of precipitation,1008,24,76,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,30,87,20,13,83,2024-06-05,19,Low chance of precipitation,1007,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,30,87,21,13,84,2024-06-05,14,Low chance of precipitation,1007,24,75,23:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,30,86,22,14,87,2024-06-06,17,Low chance of precipitation,1007,23,74,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,29,85,23,14,87,2024-06-06,21,Low chance of precipitation,1006,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,30,86,22,14,88,2024-06-06,19,Low chance of precipitation,1006,23,74,02:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,22,14,89,2024-06-06,21,Low chance of precipitation,1005,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,22,13,90,2024-06-06,45,Chance of precipitation,1005,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain and light winds,39,29,85,24,15,89,2024-06-06,32,Chance of precipitation,1004,23,73,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,27,17,88,2024-06-06,27,Low chance of precipitation,1004,23,73,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,30,19,87,2024-06-06,11,Low chance of precipitation,1004,23,73,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,30,19,84,2024-06-06,11,Low chance of precipitation,1005,24,75,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,30,19,79,2024-06-06,31,Chance of precipitation,1005,24,76,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,30,19,72,2024-06-06,39,Chance of precipitation,1004,25,78,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,90,28,18,66,2024-06-06,30,Low chance of precipitation,1004,26,79,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,26,16,61,2024-06-06,33,Chance of precipitation,1004,27,81,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,23,14,57,2024-06-06,33,Chance of precipitation,1003,28,82,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,25,15,54,2024-06-06,32,Chance of precipitation,1003,28,82,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,26,16,52,2024-06-06,20,Low chance of precipitation,1002,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,50,2024-06-06,16,Low chance of precipitation,1001,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,23,14,49,2024-06-06,16,Low chance of precipitation,1001,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,19,12,50,2024-06-06,0,Precipitation is not expected,1001,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,14,9,53,2024-06-06,0,Precipitation is not expected,1001,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,13,8,54,2024-06-06,0,Precipitation is not expected,1002,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,12,8,59,2024-06-06,10,Low chance of precipitation,1002,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,11,7,63,2024-06-06,10,Low chance of precipitation,1003,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,11,7,66,2024-06-06,14,Low chance of precipitation,1003,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,10,6,71,2024-06-07,23,Low chance of precipitation,1003,23,73,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,9,6,73,2024-06-07,21,Low chance of precipitation,1003,22,72,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,9,6,74,2024-06-07,18,Low chance of precipitation,1002,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
