enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,8,5,42,2023-07-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,42,2023-07-16,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,5,3,42,2023-07-16,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,44,2023-07-17,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,46,2023-07-17,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,49,2023-07-17,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,57,2023-07-17,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,61,2023-07-17,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,68,2023-07-17,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,75,2023-07-17,0,Precipitation is not expected,1003,29,84,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,68,2023-07-17,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,5,60,2023-07-17,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,50,2023-07-17,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,41,2023-07-17,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,36,2023-07-17,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,34,2023-07-17,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,31,2023-07-17,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,29,2023-07-17,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,30,2023-07-17,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,29,2023-07-17,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,29,2023-07-17,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,30,2023-07-17,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,32,2023-07-17,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,37,2023-07-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,38,2023-07-17,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,38,2023-07-17,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,37,2023-07-17,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,37,2023-07-18,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,38,2023-07-18,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,41,2023-07-18,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,48,2023-07-18,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,50,2023-07-18,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,58,2023-07-18,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,40,103,8,5,67,2023-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,61,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,54,2023-07-18,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,47,2023-07-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,39,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,35,2023-07-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2023-07-18,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,30,2023-07-18,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,29,2023-07-18,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,30,2023-07-18,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,29,2023-07-18,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,29,2023-07-18,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,30,2023-07-18,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,11,7,31,2023-07-18,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,34,2023-07-18,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,35,2023-07-18,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,35,2023-07-18,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,33,2023-07-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,32,2023-07-19,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,33,2023-07-19,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,36,2023-07-19,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,42,2023-07-19,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,47,2023-07-19,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,55,2023-07-19,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,64,2023-07-19,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,59,2023-07-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,52,2023-07-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,45,2023-07-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,37,2023-07-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,33,2023-07-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-07-19,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,28,2023-07-19,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,26,2023-07-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,27,2023-07-19,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,27,2023-07-19,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,27,2023-07-19,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,28,2023-07-19,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,30,2023-07-19,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,33,2023-07-19,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,35,2023-07-19,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,34,2023-07-19,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,32,2023-07-19,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,31,2023-07-20,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,32,2023-07-20,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,36,2023-07-20,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,41,2023-07-20,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,44,2023-07-20,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,15,9,52,2023-07-20,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,59,2023-07-20,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,53,2023-07-20,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,46,2023-07-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,40,2023-07-20,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,34,2023-07-20,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2023-07-20,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,30,2023-07-20,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,28,2023-07-20,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,27,2023-07-20,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,29,2023-07-20,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,28,2023-07-20,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,27,2023-07-20,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,27,2023-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,28,2023-07-20,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,30,2023-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,31,2023-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,30,2023-07-20,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,29,2023-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,105343,Jeddah
