enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,34,21,83,2022-08-06,26,Low chance of precipitation,1027,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,38,24,81,2022-08-06,35,Chance of precipitation,1027,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,41,26,79,2022-08-06,40,Chance of precipitation,1027,14,57,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,43,27,76,2022-08-06,29,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,44,27,74,2022-08-06,20,Low chance of precipitation,1027,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,72,2022-08-06,20,Low chance of precipitation,1027,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,47,29,69,2022-08-06,20,Low chance of precipitation,1026,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,48,30,68,2022-08-06,24,Low chance of precipitation,1026,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,48,30,66,2022-08-06,26,Low chance of precipitation,1026,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,46,29,65,2022-08-06,18,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,43,27,63,2022-08-06,10,Low chance of precipitation,1025,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,41,25,63,2022-08-06,6,Low chance of precipitation,1025,17,62,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,38,24,65,2022-08-06,4,Low chance of precipitation,1025,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,37,23,69,2022-08-06,6,Low chance of precipitation,1025,15,60,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,37,23,73,2022-08-06,9,Low chance of precipitation,1025,15,58,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,38,23,76,2022-08-06,8,Low chance of precipitation,1025,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,38,24,79,2022-08-07,6,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,38,23,81,2022-08-07,6,Low chance of precipitation,1025,14,57,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,37,23,83,2022-08-07,7,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,38,24,84,2022-08-07,10,Low chance of precipitation,1024,13,56,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,37,23,86,2022-08-07,15,Low chance of precipitation,1024,13,56,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,37,23,86,2022-08-07,17,Low chance of precipitation,1024,13,56,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,39,24,85,2022-08-07,17,Low chance of precipitation,1023,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,39,25,84,2022-08-07,18,Low chance of precipitation,1023,15,58,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,41,26,81,2022-08-07,17,Low chance of precipitation,1023,15,59,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,43,27,79,2022-08-07,15,Low chance of precipitation,1023,16,61,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,44,27,78,2022-08-07,14,Low chance of precipitation,1023,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,44,28,77,2022-08-07,14,Low chance of precipitation,1023,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,44,28,75,2022-08-07,15,Low chance of precipitation,1023,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,44,27,72,2022-08-07,15,Low chance of precipitation,1023,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,44,27,71,2022-08-07,12,Low chance of precipitation,1023,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,44,27,71,2022-08-07,12,Low chance of precipitation,1023,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,42,26,70,2022-08-07,13,Low chance of precipitation,1023,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,39,24,70,2022-08-07,13,Low chance of precipitation,1023,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,36,22,71,2022-08-07,13,Low chance of precipitation,1023,19,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,33,21,73,2022-08-07,12,Low chance of precipitation,1023,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,30,19,75,2022-08-07,9,Low chance of precipitation,1024,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,79,2022-08-07,8,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,26,16,82,2022-08-07,9,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,24,15,85,2022-08-07,7,Low chance of precipitation,1024,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,23,14,87,2022-08-08,5,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,22,14,88,2022-08-08,4,Low chance of precipitation,1025,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,22,14,89,2022-08-08,3,Low chance of precipitation,1025,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,91,2022-08-08,3,Low chance of precipitation,1025,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,92,2022-08-08,5,Low chance of precipitation,1026,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,15,92,2022-08-08,6,Low chance of precipitation,1026,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,91,2022-08-08,6,Low chance of precipitation,1026,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,25,15,89,2022-08-08,6,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,84,2022-08-08,6,Low chance of precipitation,1026,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,78,2022-08-08,5,Low chance of precipitation,1026,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,19,73,2022-08-08,5,Low chance of precipitation,1026,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,69,2022-08-08,6,Low chance of precipitation,1026,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,32,20,66,2022-08-08,8,Low chance of precipitation,1026,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,32,20,63,2022-08-08,8,Low chance of precipitation,1026,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,33,21,60,2022-08-08,5,Low chance of precipitation,1026,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,34,21,58,2022-08-08,2,Low chance of precipitation,1026,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,33,20,56,2022-08-08,3,Low chance of precipitation,1026,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,31,19,56,2022-08-08,2,Low chance of precipitation,1026,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,18,57,2022-08-08,2,Low chance of precipitation,1026,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,26,16,58,2022-08-08,1,Low chance of precipitation,1026,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,14,61,2022-08-08,1,Low chance of precipitation,1026,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,64,20,12,66,2022-08-08,1,Low chance of precipitation,1027,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,18,11,72,2022-08-08,2,Low chance of precipitation,1027,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,17,11,76,2022-08-08,2,Low chance of precipitation,1027,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,80,2022-08-09,1,Low chance of precipitation,1027,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,83,2022-08-09,1,Low chance of precipitation,1028,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,86,2022-08-09,1,Low chance of precipitation,1028,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,88,2022-08-09,2,Low chance of precipitation,1028,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,89,2022-08-09,4,Low chance of precipitation,1028,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,89,2022-08-09,6,Low chance of precipitation,1028,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,54,20,12,87,2022-08-09,6,Low chance of precipitation,1028,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,84,2022-08-09,6,Low chance of precipitation,1028,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,24,15,78,2022-08-09,6,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,26,16,72,2022-08-09,5,Low chance of precipitation,1028,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2022-08-09,4,Low chance of precipitation,1028,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,64,2022-08-09,4,Low chance of precipitation,1028,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,32,20,61,2022-08-09,6,Low chance of precipitation,1028,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,33,21,58,2022-08-09,6,Low chance of precipitation,1028,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
