enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,42,11,7,32,2025-02-28,0,Precipitation is not expected,1013,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,36,2025-02-28,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,38,2025-02-28,0,Precipitation is not expected,1014,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,41,2025-02-28,0,Precipitation is not expected,1014,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,44,2025-02-28,0,Precipitation is not expected,1014,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,46,2025-02-28,10,Low chance of precipitation,1014,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,8,48,2025-03-01,0,Precipitation is not expected,1014,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,50,2025-03-01,0,Precipitation is not expected,1014,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,51,2025-03-01,0,Precipitation is not expected,1013,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,53,2025-03-01,0,Precipitation is not expected,1012,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,21,13,55,2025-03-01,0,Precipitation is not expected,1012,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,56,2025-03-01,0,Precipitation is not expected,1012,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,56,2025-03-01,0,Precipitation is not expected,1011,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,55,2025-03-01,0,Precipitation is not expected,1011,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,31,19,52,2025-03-01,6,Low chance of precipitation,1012,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,34,21,47,2025-03-01,7,Low chance of precipitation,1012,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,36,22,42,2025-03-01,8,Low chance of precipitation,1012,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,37,23,38,2025-03-01,9,Low chance of precipitation,1011,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,39,24,35,2025-03-01,11,Low chance of precipitation,1011,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,39,24,34,2025-03-01,12,Low chance of precipitation,1010,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,39,24,33,2025-03-01,13,Low chance of precipitation,1010,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,39,24,34,2025-03-01,13,Low chance of precipitation,1010,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,36,23,34,2025-03-01,12,Low chance of precipitation,1009,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,33,21,35,2025-03-01,11,Low chance of precipitation,1011,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,19,38,2025-03-01,10,Low chance of precipitation,1012,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,31,19,42,2025-03-01,10,Low chance of precipitation,1013,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,32,20,45,2025-03-01,0,Precipitation is not expected,1014,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,32,20,47,2025-03-01,0,Precipitation is not expected,1015,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,31,19,48,2025-03-01,0,Precipitation is not expected,1016,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,51,2025-03-01,0,Precipitation is not expected,1016,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,53,2025-03-02,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,56,2025-03-02,0,Precipitation is not expected,1017,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,55,2025-03-02,0,Precipitation is not expected,1017,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,18,55,2025-03-02,0,Precipitation is not expected,1018,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,54,2025-03-02,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,33,21,53,2025-03-02,0,Precipitation is not expected,1019,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,35,22,51,2025-03-02,0,Precipitation is not expected,1020,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,36,22,50,2025-03-02,0,Precipitation is not expected,1021,2,36,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,36,23,45,2025-03-02,0,Precipitation is not expected,1021,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,37,23,41,2025-03-02,0,Precipitation is not expected,1022,3,38,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,38,23,36,2025-03-02,0,Precipitation is not expected,1022,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,38,24,32,2025-03-02,0,Precipitation is not expected,1022,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,39,24,29,2025-03-02,0,Precipitation is not expected,1021,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,39,24,27,2025-03-02,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,39,24,26,2025-03-02,0,Precipitation is not expected,1021,6,43,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,39,24,26,2025-03-02,0,Precipitation is not expected,1021,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,36,22,26,2025-03-02,0,Precipitation is not expected,1021,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,34,21,26,2025-03-02,0,Precipitation is not expected,1021,6,43,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,31,19,28,2025-03-02,0,Precipitation is not expected,1022,5,40,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,24,15,31,2025-03-02,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,22,14,32,2025-03-02,0,Precipitation is not expected,1023,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,12,35,2025-03-02,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,18,11,38,2025-03-02,0,Precipitation is not expected,1025,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,17,10,39,2025-03-02,0,Precipitation is not expected,1025,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,15,9,41,2025-03-03,0,Precipitation is not expected,1025,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,15,9,42,2025-03-03,0,Precipitation is not expected,1025,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,41,2025-03-03,0,Precipitation is not expected,1025,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,15,9,42,2025-03-03,0,Precipitation is not expected,1025,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,9,41,2025-03-03,0,Precipitation is not expected,1025,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,9,42,2025-03-03,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,14,9,42,2025-03-03,0,Precipitation is not expected,1026,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,15,9,42,2025-03-03,0,Precipitation is not expected,1026,-1,30,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,16,10,39,2025-03-03,0,Precipitation is not expected,1027,0,32,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,17,10,36,2025-03-03,0,Precipitation is not expected,1027,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,18,11,32,2025-03-03,0,Precipitation is not expected,1027,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,19,12,29,2025-03-03,0,Precipitation is not expected,1026,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,28,2025-03-03,0,Precipitation is not expected,1026,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,20,12,26,2025-03-03,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,20,13,26,2025-03-03,0,Precipitation is not expected,1024,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,20,13,26,2025-03-03,0,Precipitation is not expected,1023,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,17,10,26,2025-03-03,0,Precipitation is not expected,1023,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,8,28,2025-03-03,0,Precipitation is not expected,1023,8,46,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,8,5,31,2025-03-03,0,Precipitation is not expected,1023,6,43,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,36,2025-03-03,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,38,2025-03-03,0,Precipitation is not expected,1024,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,10,6,41,2025-03-03,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,45,2025-03-03,0,Precipitation is not expected,1024,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,47,2025-03-03,0,Precipitation is not expected,1024,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,49,2025-03-04,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,51,2025-03-04,0,Precipitation is not expected,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,53,2025-03-04,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,54,2025-03-04,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,54,2025-03-04,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,57,2025-03-04,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,56,2025-03-04,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,14,9,57,2025-03-04,0,Precipitation is not expected,1023,2,36,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,16,10,53,2025-03-04,0,Precipitation is not expected,1023,4,39,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,19,12,47,2025-03-04,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,21,13,42,2025-03-04,0,Precipitation is not expected,1023,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,23,14,38,2025-03-04,0,Precipitation is not expected,1022,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,25,16,35,2025-03-04,0,Precipitation is not expected,1021,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,25,16,33,2025-03-04,0,Precipitation is not expected,1020,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,16,33,2025-03-04,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,16,34,2025-03-04,0,Precipitation is not expected,1019,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,34,2025-03-04,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
