enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,10,6,88,2025-03-26,0,Precipitation is not expected,1020,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,89,2025-03-26,0,Precipitation is not expected,1021,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,89,2025-03-26,0,Precipitation is not expected,1021,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Misty and light winds,5,7,44,8,5,91,2025-03-26,0,Precipitation is not expected,1021,7,45,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,6,87,2025-03-26,0,Precipitation is not expected,1021,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,10,6,84,2025-03-26,0,Precipitation is not expected,1021,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,12,7,78,2025-03-26,0,Precipitation is not expected,1021,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,13,8,71,2025-03-26,0,Precipitation is not expected,1021,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,14,9,63,2025-03-26,0,Precipitation is not expected,1021,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,11,57,2025-03-26,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,54,2025-03-26,0,Precipitation is not expected,1019,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,50,2025-03-26,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,49,2025-03-26,0,Precipitation is not expected,1018,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,51,2025-03-26,0,Precipitation is not expected,1017,15,59,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,14,57,14,9,54,2025-03-26,0,Precipitation is not expected,1017,14,58,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,57,2025-03-26,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,62,2025-03-26,0,Precipitation is not expected,1017,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,69,2025-03-26,0,Precipitation is not expected,1017,11,53,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,15,9,74,2025-03-26,0,Precipitation is not expected,1017,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,77,2025-03-26,0,Precipitation is not expected,1016,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,10,80,2025-03-26,0,Precipitation is not expected,1016,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,83,2025-03-27,0,Precipitation is not expected,1015,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,11,86,2025-03-27,12,Low chance of precipitation,1014,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,86,2025-03-27,12,Low chance of precipitation,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,87,2025-03-27,12,Low chance of precipitation,1013,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,88,2025-03-27,54,Chance of precipitation,1013,7,45,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,6,42,19,12,89,2025-03-27,54,Chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,12,6,43,18,11,88,2025-03-27,54,Chance of precipitation,1012,7,45,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,88,2025-03-27,22,Low chance of precipitation,1011,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,85,2025-03-27,21,Low chance of precipitation,1011,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,23,15,81,2025-03-27,19,Low chance of precipitation,1011,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,26,16,74,2025-03-27,9,Low chance of precipitation,1011,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,28,18,67,2025-03-27,7,Low chance of precipitation,1010,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,32,20,63,2025-03-27,5,Low chance of precipitation,1010,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,31,19,60,2025-03-27,8,Low chance of precipitation,1009,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,32,20,56,2025-03-27,8,Low chance of precipitation,1008,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,31,19,55,2025-03-27,8,Low chance of precipitation,1007,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,29,18,55,2025-03-27,12,Low chance of precipitation,1007,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,27,17,57,2025-03-27,12,Low chance of precipitation,1007,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,25,15,59,2025-03-27,12,Low chance of precipitation,1006,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,24,15,63,2025-03-27,29,Low chance of precipitation,1006,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,22,14,67,2025-03-27,29,Low chance of precipitation,1006,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,21,13,70,2025-03-27,29,Low chance of precipitation,1006,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,21,13,73,2025-03-27,30,Low chance of precipitation,1005,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,21,13,77,2025-03-27,30,Low chance of precipitation,1004,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,80,2025-03-28,30,Low chance of precipitation,1004,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,20,13,82,2025-03-28,37,Chance of precipitation,1003,9,47,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,19,12,83,2025-03-28,37,Chance of precipitation,1003,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,20,12,85,2025-03-28,37,Chance of precipitation,1002,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,7,44,23,14,85,2025-03-28,36,Chance of precipitation,1002,8,46,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,85,2025-03-28,36,Chance of precipitation,1002,8,46,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-21T21:41:00+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,12,6,43,22,14,86,2025-03-28,36,Chance of precipitation,1002,8,46,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,12,6,43,24,15,86,2025-03-28,37,Chance of precipitation,1002,8,46,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,12,7,44,26,16,83,2025-03-28,37,Chance of precipitation,1002,8,47,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,12,8,46,29,18,79,2025-03-28,37,Chance of precipitation,1002,9,49,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Drizzle and light winds,11,9,48,31,19,73,2025-03-28,33,Chance of precipitation,1002,10,51,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,51,31,19,66,2025-03-28,33,Chance of precipitation,1002,11,53,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,36,22,62,2025-03-28,33,Chance of precipitation,1002,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,35,22,59,2025-03-28,53,Chance of precipitation,1002,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,34,21,55,2025-03-28,53,Chance of precipitation,1001,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,35,22,55,2025-03-28,53,Chance of precipitation,1001,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,32,20,54,2025-03-28,54,Chance of precipitation,1001,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,31,19,56,2025-03-28,54,Chance of precipitation,1001,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,31,19,57,2025-03-28,54,Chance of precipitation,1001,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,30,19,62,2025-03-28,18,Low chance of precipitation,1002,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,28,17,67,2025-03-28,18,Low chance of precipitation,1002,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,28,17,71,2025-03-28,18,Low chance of precipitation,1003,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,7,46,27,17,73,2025-03-28,34,Chance of precipitation,1003,9,48,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,7,45,26,16,76,2025-03-28,34,Chance of precipitation,1003,9,47,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,7,44,27,17,79,2025-03-29,34,Chance of precipitation,1003,8,47,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,26,16,79,2025-03-29,0,Precipitation is not expected,1003,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,26,16,79,2025-03-29,0,Precipitation is not expected,1003,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,26,16,78,2025-03-29,0,Precipitation is not expected,1003,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,19,12,86,2025-03-29,0,Precipitation is not expected,1004,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,26,16,86,2025-03-29,0,Precipitation is not expected,1004,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,18,11,85,2025-03-29,0,Precipitation is not expected,1004,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,27,17,83,2025-03-29,8,Low chance of precipitation,1005,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,28,18,79,2025-03-29,8,Low chance of precipitation,1005,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,73,2025-03-29,9,Low chance of precipitation,1006,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,33,20,67,2025-03-29,27,Low chance of precipitation,1006,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,28,18,61,2025-03-29,27,Low chance of precipitation,1006,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,36,22,57,2025-03-29,27,Low chance of precipitation,1006,11,53,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,33,21,55,2025-03-29,56,Chance of precipitation,1006,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,32,20,52,2025-03-29,56,Chance of precipitation,1005,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,31,19,52,2025-03-29,56,Chance of precipitation,1005,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,29,18,52,2025-03-29,57,Chance of precipitation,1005,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,12,10,51,28,17,54,2025-03-29,57,Chance of precipitation,1005,12,53,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,12,10,49,25,16,56,2025-03-29,57,Chance of precipitation,1005,11,52,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,24,15,60,2025-03-29,0,Precipitation is not expected,1005,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,65,2025-03-29,0,Precipitation is not expected,1004,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,15,68,2025-03-29,0,Precipitation is not expected,1004,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,7,44,23,15,71,2025-03-29,27,Low chance of precipitation,1003,8,46,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,26,16,75,2025-03-29,23,Low chance of precipitation,1002,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,27,17,79,2025-03-30,23,Low chance of precipitation,1002,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,23,15,81,2025-03-30,46,Chance of precipitation,1002,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,24,15,80,2025-03-30,46,Chance of precipitation,1002,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,23,14,81,2025-03-30,46,Chance of precipitation,1002,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,27,17,82,2025-03-30,54,Chance of precipitation,1002,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,22,14,83,2025-03-30,54,Chance of precipitation,1002,6,42,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
