enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,38,39,24,68,2023-02-27,0,Precipitation is not expected,1031,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,38,24,68,2023-02-27,0,Precipitation is not expected,1031,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,37,23,70,2023-02-27,0,Precipitation is not expected,1031,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,38,24,72,2023-02-27,10,Low chance of precipitation,1031,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,39,25,74,2023-02-27,10,Low chance of precipitation,1032,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,41,25,77,2023-02-27,10,Low chance of precipitation,1032,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,40,25,79,2023-02-27,0,Precipitation is not expected,1032,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,39,24,79,2023-02-27,10,Low chance of precipitation,1033,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,40,25,81,2023-02-27,10,Low chance of precipitation,1033,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,39,24,81,2023-02-28,0,Precipitation is not expected,1033,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,38,24,78,2023-02-28,0,Precipitation is not expected,1033,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,29,37,23,81,2023-02-28,0,Precipitation is not expected,1033,3,38,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,29,38,23,81,2023-02-28,0,Precipitation is not expected,1032,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,30,39,24,82,2023-02-28,0,Precipitation is not expected,1032,3,38,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,29,40,25,84,2023-02-28,0,Precipitation is not expected,1032,3,38,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-2,29,42,26,85,2023-02-28,10,Low chance of precipitation,1032,3,37,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,44,27,84,2023-02-28,10,Low chance of precipitation,1032,3,38,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,30,45,28,82,2023-02-28,10,Low chance of precipitation,1032,3,38,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,45,28,80,2023-02-28,0,Precipitation is not expected,1032,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,45,28,75,2023-02-28,0,Precipitation is not expected,1032,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,48,30,72,2023-02-28,0,Precipitation is not expected,1032,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,2,35,46,28,69,2023-02-28,0,Precipitation is not expected,1032,6,43,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,2,35,48,30,68,2023-02-28,0,Precipitation is not expected,1031,6,43,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,37,47,29,66,2023-02-28,0,Precipitation is not expected,1031,7,44,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,37,46,29,68,2023-02-28,0,Precipitation is not expected,1030,7,44,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,46,28,67,2023-02-28,0,Precipitation is not expected,1030,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,45,28,68,2023-02-28,0,Precipitation is not expected,1030,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,46,29,72,2023-02-28,0,Precipitation is not expected,1030,6,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,45,28,74,2023-02-28,0,Precipitation is not expected,1030,5,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,45,28,77,2023-02-28,0,Precipitation is not expected,1031,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,48,30,77,2023-02-28,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,48,30,79,2023-02-28,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a fresh breeze,0,0,32,49,31,81,2023-02-28,0,Precipitation is not expected,1031,4,40,23:00,1,Good,0,Clear Sky,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,30,49,31,83,2023-03-01,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,-1,31,49,31,81,2023-03-01,0,Precipitation is not expected,1030,4,39,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,-1,31,54,33,84,2023-03-01,0,Precipitation is not expected,1030,4,39,02:00,1,Good,2,Partly Cloudy,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,-1,31,51,31,84,2023-03-01,0,Precipitation is not expected,1029,4,40,03:00,1,Good,2,Partly Cloudy,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,-1,31,51,32,84,2023-03-01,0,Precipitation is not expected,1029,4,40,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,-1,31,52,32,86,2023-03-01,0,Precipitation is not expected,1029,4,40,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,0,31,51,32,86,2023-03-01,0,Precipitation is not expected,1029,4,40,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,0,32,51,31,85,2023-03-01,0,Precipitation is not expected,1029,5,40,07:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,33,50,31,83,2023-03-01,0,Precipitation is not expected,1029,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,1,34,49,30,81,2023-03-01,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,2,35,48,30,78,2023-03-01,0,Precipitation is not expected,1029,6,42,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,2,36,47,29,74,2023-03-01,0,Precipitation is not expected,1029,6,43,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,37,48,30,72,2023-03-01,0,Precipitation is not expected,1028,7,44,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,37,47,29,71,2023-03-01,0,Precipitation is not expected,1028,7,44,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,38,45,28,71,2023-03-01,0,Precipitation is not expected,1027,7,45,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny and a fresh breeze,1,3,38,42,26,70,2023-03-01,0,Precipitation is not expected,1027,7,45,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,40,25,71,2023-03-01,0,Precipitation is not expected,1027,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,37,23,72,2023-03-01,0,Precipitation is not expected,1027,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,34,21,74,2023-03-01,0,Precipitation is not expected,1027,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,32,20,77,2023-03-01,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,29,18,78,2023-03-01,0,Precipitation is not expected,1027,6,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,29,18,80,2023-03-01,0,Precipitation is not expected,1027,5,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,30,18,82,2023-03-01,0,Precipitation is not expected,1027,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,30,19,84,2023-03-01,0,Precipitation is not expected,1027,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,28,18,86,2023-03-02,0,Precipitation is not expected,1027,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,27,17,84,2023-03-02,0,Precipitation is not expected,1027,4,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,25,15,87,2023-03-02,0,Precipitation is not expected,1027,4,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,24,15,86,2023-03-02,0,Precipitation is not expected,1027,4,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,23,14,87,2023-03-02,0,Precipitation is not expected,1026,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,22,14,89,2023-03-02,0,Precipitation is not expected,1026,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,22,14,92,2023-03-02,0,Precipitation is not expected,1026,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,22,14,90,2023-03-02,0,Precipitation is not expected,1026,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,23,15,88,2023-03-02,0,Precipitation is not expected,1026,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,23,15,87,2023-03-02,0,Precipitation is not expected,1026,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,23,15,82,2023-03-02,0,Precipitation is not expected,1026,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,24,15,79,2023-03-02,0,Precipitation is not expected,1026,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,22,14,76,2023-03-02,0,Precipitation is not expected,1026,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,21,13,75,2023-03-02,0,Precipitation is not expected,1026,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,21,13,73,2023-03-02,0,Precipitation is not expected,1025,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,18,11,73,2023-03-02,0,Precipitation is not expected,1025,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,16,10,74,2023-03-02,0,Precipitation is not expected,1025,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,14,9,75,2023-03-02,0,Precipitation is not expected,1025,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,77,2023-03-02,0,Precipitation is not expected,1025,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,79,2023-03-02,0,Precipitation is not expected,1025,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,15,9,80,2023-03-02,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,15,9,82,2023-03-02,10,Low chance of precipitation,1025,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,15,9,82,2023-03-02,10,Low chance of precipitation,1025,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,15,10,84,2023-03-02,10,Low chance of precipitation,1025,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,15,9,84,2023-03-03,10,Low chance of precipitation,1025,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,14,9,82,2023-03-03,10,Low chance of precipitation,1025,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,14,9,85,2023-03-03,10,Low chance of precipitation,1025,5,41,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,14,8,84,2023-03-03,10,Low chance of precipitation,1024,5,41,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,14,9,86,2023-03-03,10,Low chance of precipitation,1024,5,41,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,14,9,88,2023-03-03,10,Low chance of precipitation,1024,5,41,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,11,7,89,2023-03-03,10,Low chance of precipitation,1024,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,11,7,89,2023-03-03,10,Low chance of precipitation,1024,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,15,9,86,2023-03-03,10,Low chance of precipitation,1025,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,12,8,83,2023-03-03,10,Low chance of precipitation,1027,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,13,8,79,2023-03-03,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,16,10,76,2023-03-03,0,Precipitation is not expected,1025,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,14,9,74,2023-03-03,10,Low chance of precipitation,1025,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
