enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,60,33,20,79,2024-10-24,0,Precipitation is not expected,1019,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,32,20,73,2024-10-24,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,31,19,71,2024-10-24,0,Precipitation is not expected,1017,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,30,19,71,2024-10-24,0,Precipitation is not expected,1016,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,27,17,73,2024-10-24,0,Precipitation is not expected,1016,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,76,2024-10-24,0,Precipitation is not expected,1016,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,21,13,81,2024-10-24,0,Precipitation is not expected,1015,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,19,12,86,2024-10-24,0,Precipitation is not expected,1015,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,16,10,89,2024-10-24,0,Precipitation is not expected,1015,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,17,10,90,2024-10-24,0,Precipitation is not expected,1014,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,15,9,91,2024-10-24,0,Precipitation is not expected,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,92,2024-10-24,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,93,2024-10-25,0,Precipitation is not expected,1013,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,94,2024-10-25,0,Precipitation is not expected,1012,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,96,2024-10-25,0,Precipitation is not expected,1011,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,16,10,94,2024-10-25,8,Low chance of precipitation,1011,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,16,10,94,2024-10-25,10,Low chance of precipitation,1011,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,94,2024-10-25,10,Low chance of precipitation,1010,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,16,10,95,2024-10-25,10,Low chance of precipitation,1010,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,95,2024-10-25,10,Low chance of precipitation,1010,14,57,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,22,14,97,2024-10-25,10,Low chance of precipitation,1010,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,23,15,96,2024-10-25,16,Low chance of precipitation,1010,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light rain and light winds,12,16,61,25,16,94,2024-10-25,35,Chance of precipitation,1011,15,59,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light rain and light winds,12,17,62,26,16,92,2024-10-25,59,Chance of precipitation,1011,15,59,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light rain and light winds,12,17,63,26,16,89,2024-10-25,51,Chance of precipitation,1011,16,60,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,27,17,86,2024-10-25,57,Chance of precipitation,1011,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,27,17,82,2024-10-25,62,Chance of precipitation,1011,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,28,17,81,2024-10-25,42,Chance of precipitation,1011,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,24,15,81,2024-10-25,49,Chance of precipitation,1012,16,60,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,21,13,81,2024-10-25,22,Low chance of precipitation,1012,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,84,2024-10-25,28,Low chance of precipitation,1013,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,86,2024-10-25,19,Low chance of precipitation,1013,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,86,2024-10-25,0,Precipitation is not expected,1014,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,87,2024-10-25,0,Precipitation is not expected,1015,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,14,9,85,2024-10-25,0,Precipitation is not expected,1015,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,11,7,87,2024-10-25,0,Precipitation is not expected,1016,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,88,2024-10-26,0,Precipitation is not expected,1016,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,10,6,89,2024-10-26,0,Precipitation is not expected,1016,11,51,01:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,5,89,2024-10-26,0,Precipitation is not expected,1016,10,51,02:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,7,5,89,2024-10-26,0,Precipitation is not expected,1016,10,50,03:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,7,5,89,2024-10-26,0,Precipitation is not expected,1017,10,50,04:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,7,5,90,2024-10-26,0,Precipitation is not expected,1017,10,50,05:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Misty and light winds,34,10,51,7,4,91,2024-10-26,0,Precipitation is not expected,1017,10,50,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Misty and light winds,34,10,51,11,7,91,2024-10-26,0,Precipitation is not expected,1017,10,50,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Misty and light winds,5,11,51,16,10,92,2024-10-26,0,Precipitation is not expected,1017,10,50,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Misty and light winds,5,10,51,19,12,92,2024-10-26,0,Precipitation is not expected,1018,11,51,09:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,90,2024-10-26,0,Precipitation is not expected,1018,11,52,10:00,1,Poor,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,22,14,86,2024-10-26,6,Low chance of precipitation,1018,12,54,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,81,2024-10-26,0,Precipitation is not expected,1018,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,23,14,76,2024-10-26,0,Precipitation is not expected,1018,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,23,14,73,2024-10-26,0,Precipitation is not expected,1017,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,72,2024-10-26,0,Precipitation is not expected,1017,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,21,13,72,2024-10-26,6,Low chance of precipitation,1017,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,20,13,73,2024-10-26,10,Low chance of precipitation,1017,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,77,2024-10-26,0,Precipitation is not expected,1017,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,85,2024-10-26,0,Precipitation is not expected,1017,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,18,11,87,2024-10-26,11,Low chance of precipitation,1017,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,89,2024-10-26,0,Precipitation is not expected,1018,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,16,10,89,2024-10-26,0,Precipitation is not expected,1017,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,15,9,91,2024-10-26,0,Precipitation is not expected,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,14,9,92,2024-10-27,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,93,2024-10-27,0,Precipitation is not expected,1017,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,92,2024-10-27,0,Precipitation is not expected,1017,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,9,93,2024-10-27,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,93,2024-10-27,0,Precipitation is not expected,1017,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,6,93,2024-10-27,0,Precipitation is not expected,1017,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,4,93,2024-10-27,0,Precipitation is not expected,1017,10,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Misty and light winds,34,10,49,9,6,92,2024-10-27,0,Precipitation is not expected,1018,9,49,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,12,7,94,2024-10-27,15,Low chance of precipitation,1018,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,14,9,93,2024-10-27,15,Low chance of precipitation,1019,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,16,10,92,2024-10-27,19,Low chance of precipitation,1019,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,18,11,88,2024-10-27,20,Low chance of precipitation,1020,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,20,12,84,2024-10-27,20,Low chance of precipitation,1020,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,20,12,80,2024-10-27,20,Low chance of precipitation,1020,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,20,12,76,2024-10-27,0,Precipitation is not expected,1020,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,20,12,74,2024-10-27,0,Precipitation is not expected,1020,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,18,11,72,2024-10-27,0,Precipitation is not expected,1020,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,73,2024-10-27,0,Precipitation is not expected,1021,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:04.378+01:00,2643743,Greater London
