enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,83,14,9,81,2024-08-19,7,Low chance of precipitation,1008,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,16,10,80,2024-08-19,5,Low chance of precipitation,1009,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,17,10,76,2024-08-19,0,Precipitation is not expected,1009,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,17,10,72,2024-08-19,10,Low chance of precipitation,1009,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,17,11,68,2024-08-19,10,Low chance of precipitation,1010,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,18,11,63,2024-08-19,10,Low chance of precipitation,1010,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,19,12,61,2024-08-19,43,Chance of precipitation,1010,28,82,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,19,12,56,2024-08-19,43,Chance of precipitation,1009,29,83,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,19,12,55,2024-08-19,43,Chance of precipitation,1009,29,84,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,19,12,53,2024-08-19,24,Low chance of precipitation,1009,29,85,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,19,12,53,2024-08-19,24,Low chance of precipitation,1009,30,85,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,19,12,54,2024-08-19,24,Low chance of precipitation,1009,29,85,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,18,11,57,2024-08-19,30,Low chance of precipitation,1009,28,83,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,17,10,63,2024-08-19,32,Chance of precipitation,1010,27,81,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,90,18,11,67,2024-08-19,28,Low chance of precipitation,1010,26,79,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,20,12,69,2024-08-19,14,Low chance of precipitation,1011,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,21,13,73,2024-08-19,13,Low chance of precipitation,1011,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,23,14,75,2024-08-19,13,Low chance of precipitation,1012,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,25,15,76,2024-08-20,8,Low chance of precipitation,1012,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,26,16,75,2024-08-20,8,Low chance of precipitation,1012,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,26,16,76,2024-08-20,8,Low chance of precipitation,1012,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,26,16,78,2024-08-20,10,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,26,16,77,2024-08-20,11,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,27,17,77,2024-08-20,10,Low chance of precipitation,1013,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,28,17,75,2024-08-20,5,Low chance of precipitation,1013,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,28,18,74,2024-08-20,5,Low chance of precipitation,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,27,17,69,2024-08-20,5,Low chance of precipitation,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,26,16,66,2024-08-20,12,Low chance of precipitation,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,25,16,62,2024-08-20,12,Low chance of precipitation,1015,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,25,15,57,2024-08-20,12,Low chance of precipitation,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,25,15,55,2024-08-20,12,Low chance of precipitation,1016,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,24,15,50,2024-08-20,12,Low chance of precipitation,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,23,14,49,2024-08-20,12,Low chance of precipitation,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,22,14,45,2024-08-20,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,21,13,44,2024-08-20,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,19,12,43,2024-08-20,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,17,11,45,2024-08-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,49,2024-08-20,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,14,9,51,2024-08-20,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,12,7,54,2024-08-20,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,57,2024-08-20,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,60,2024-08-20,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,6,62,2024-08-21,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,62,2024-08-21,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,64,2024-08-21,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,66,2024-08-21,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,66,2024-08-21,0,Precipitation is not expected,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,67,2024-08-21,0,Precipitation is not expected,1018,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,67,2024-08-21,0,Precipitation is not expected,1019,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,23,72,12,8,66,2024-08-21,0,Precipitation is not expected,1019,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,10,6,63,2024-08-21,0,Precipitation is not expected,1020,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,60,2024-08-21,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,56,2024-08-21,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,52,2024-08-21,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,8,49,2024-08-21,0,Precipitation is not expected,1020,26,78,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,13,8,45,2024-08-21,0,Precipitation is not expected,1019,27,81,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,14,9,44,2024-08-21,0,Precipitation is not expected,1019,27,81,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,15,9,41,2024-08-21,0,Precipitation is not expected,1018,28,83,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,16,10,41,2024-08-21,0,Precipitation is not expected,1018,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,40,2024-08-21,0,Precipitation is not expected,1018,29,84,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,8,44,2024-08-21,0,Precipitation is not expected,1018,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,12,8,49,2024-08-21,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,12,7,52,2024-08-21,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,7,56,2024-08-21,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,60,2024-08-21,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,11,7,61,2024-08-21,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,64,2024-08-22,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,66,2024-08-22,0,Precipitation is not expected,1020,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,70,2024-08-22,0,Precipitation is not expected,1020,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,73,2024-08-22,0,Precipitation is not expected,1020,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,73,2024-08-22,0,Precipitation is not expected,1020,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,11,7,74,2024-08-22,0,Precipitation is not expected,1019,20,69,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,74,2024-08-22,0,Precipitation is not expected,1020,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,74,2024-08-22,0,Precipitation is not expected,1020,20,68,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,12,8,71,2024-08-22,0,Precipitation is not expected,1021,21,70,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,13,8,66,2024-08-22,0,Precipitation is not expected,1021,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,9,61,2024-08-22,0,Precipitation is not expected,1021,24,75,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,15,9,55,2024-08-22,0,Precipitation is not expected,1021,26,78,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,16,10,51,2024-08-22,0,Precipitation is not expected,1020,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,17,11,47,2024-08-22,0,Precipitation is not expected,1020,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,17,11,44,2024-08-22,0,Precipitation is not expected,1019,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,18,11,42,2024-08-22,0,Precipitation is not expected,1019,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,19,12,42,2024-08-22,0,Precipitation is not expected,1019,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,17,11,43,2024-08-22,0,Precipitation is not expected,1018,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,16,10,46,2024-08-22,10,Low chance of precipitation,1018,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,15,9,51,2024-08-22,10,Low chance of precipitation,1019,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,14,9,55,2024-08-22,10,Low chance of precipitation,1019,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,14,9,59,2024-08-22,10,Low chance of precipitation,1019,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,9,63,2024-08-22,10,Low chance of precipitation,1020,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,66,2024-08-22,10,Low chance of precipitation,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,68,2024-08-23,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,68,2024-08-23,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,12,7,71,2024-08-23,0,Precipitation is not expected,1020,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,11,7,75,2024-08-23,10,Low chance of precipitation,1020,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,75,2024-08-23,10,Low chance of precipitation,1019,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,76,2024-08-23,10,Low chance of precipitation,1019,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,7,75,2024-08-23,3,Low chance of precipitation,1020,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
