enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,11,7,69,2024-03-15,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,61,2024-03-15,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,53,2024-03-15,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,45,2024-03-15,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,41,2024-03-15,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,41,2024-03-15,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,42,2024-03-15,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,43,2024-03-15,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,44,2024-03-15,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,46,2024-03-15,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,51,2024-03-15,0,Precipitation is not expected,1011,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,55,2024-03-15,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,59,2024-03-15,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,61,2024-03-15,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2024-03-15,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2024-03-15,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2024-03-16,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,65,2024-03-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,14,8,66,2024-03-16,0,Precipitation is not expected,1012,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,15,9,67,2024-03-16,0,Precipitation is not expected,1012,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,16,10,70,2024-03-16,0,Precipitation is not expected,1012,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,17,10,72,2024-03-16,0,Precipitation is not expected,1012,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,16,10,72,2024-03-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,16,10,69,2024-03-16,0,Precipitation is not expected,1013,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,92,16,10,64,2024-03-16,0,Precipitation is not expected,1013,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,16,10,55,2024-03-16,0,Precipitation is not expected,1014,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,45,2024-03-16,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,38,2024-03-16,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,32,2024-03-16,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,32,2024-03-16,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,34,2024-03-16,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,103,27,17,35,2024-03-16,0,Precipitation is not expected,1011,35,94,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,34,2024-03-16,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,36,2024-03-16,0,Precipitation is not expected,1011,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,22,14,40,2024-03-16,0,Precipitation is not expected,1011,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,45,2024-03-16,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,48,2024-03-16,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,50,2024-03-16,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,14,8,51,2024-03-16,0,Precipitation is not expected,1013,29,84,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,8,52,2024-03-16,0,Precipitation is not expected,1012,29,83,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,7,52,2024-03-17,0,Precipitation is not expected,1012,29,83,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,56,2024-03-17,0,Precipitation is not expected,1012,28,82,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,57,2024-03-17,0,Precipitation is not expected,1011,28,82,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,92,10,6,59,2024-03-17,0,Precipitation is not expected,1011,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,10,6,59,2024-03-17,0,Precipitation is not expected,1011,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
