enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,7,45,48,30,85,2022-11-23,47,Chance of precipitation,988,9,49,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,48,30,89,2022-11-23,49,Chance of precipitation,989,9,48,17:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,5,41,49,30,91,2022-11-23,54,Chance of precipitation,989,8,47,18:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,5,41,50,31,92,2022-11-23,57,Chance of precipitation,990,8,46,19:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,5,41,52,32,90,2022-11-23,57,Chance of precipitation,991,8,46,20:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,5,41,53,33,88,2022-11-23,57,Chance of precipitation,992,8,47,21:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,5,42,54,34,86,2022-11-23,56,Chance of precipitation,993,9,47,22:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,42,57,35,85,2022-11-23,57,Chance of precipitation,994,9,48,23:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,57,35,84,2022-11-24,58,Chance of precipitation,995,9,48,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,56,35,84,2022-11-24,57,Chance of precipitation,995,9,48,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,54,34,84,2022-11-24,58,Chance of precipitation,996,9,48,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,52,33,84,2022-11-24,62,Chance of precipitation,997,9,48,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,44,51,32,84,2022-11-24,60,Chance of precipitation,997,9,49,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,44,49,31,83,2022-11-24,56,Chance of precipitation,998,9,49,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,44,49,30,83,2022-11-24,53,Chance of precipitation,999,9,49,06:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,44,49,30,83,2022-11-24,50,Chance of precipitation,1000,9,49,07:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,7,45,50,31,83,2022-11-24,48,Chance of precipitation,1000,10,49,08:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,8,46,51,32,83,2022-11-24,44,Chance of precipitation,1001,10,50,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,9,48,51,32,80,2022-11-24,39,Chance of precipitation,1002,11,51,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,10,49,52,32,78,2022-11-24,34,Chance of precipitation,1002,11,53,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,11,51,52,32,75,2022-11-24,32,Chance of precipitation,1003,12,54,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,11,52,50,31,74,2022-11-24,35,Chance of precipitation,1002,12,54,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,11,52,48,30,74,2022-11-24,39,Chance of precipitation,1002,12,54,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,11,51,45,28,74,2022-11-24,40,Chance of precipitation,1001,12,54,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,43,27,77,2022-11-24,41,Chance of precipitation,1000,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,42,26,80,2022-11-24,44,Chance of precipitation,999,11,52,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,41,26,82,2022-11-24,49,Chance of precipitation,999,10,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,41,25,84,2022-11-24,53,Chance of precipitation,999,10,50,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,40,25,84,2022-11-24,54,Chance of precipitation,999,10,49,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,40,25,84,2022-11-24,54,Chance of precipitation,999,9,49,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,41,26,84,2022-11-24,54,Chance of precipitation,999,9,49,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,43,27,84,2022-11-24,55,Chance of precipitation,999,9,49,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,44,27,84,2022-11-25,56,Chance of precipitation,1000,9,48,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,44,27,83,2022-11-25,55,Chance of precipitation,1000,9,49,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,44,27,83,2022-11-25,55,Chance of precipitation,1000,9,49,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,45,28,81,2022-11-25,58,Chance of precipitation,1000,9,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,45,28,80,2022-11-25,55,Chance of precipitation,1001,9,49,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,44,28,80,2022-11-25,50,Chance of precipitation,1001,9,49,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,44,27,80,2022-11-25,46,Chance of precipitation,1001,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,81,2022-11-25,44,Chance of precipitation,1001,9,48,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,44,28,83,2022-11-25,41,Chance of precipitation,1001,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,45,28,83,2022-11-25,37,Chance of precipitation,1001,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,45,28,81,2022-11-25,33,Chance of precipitation,1000,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,46,29,79,2022-11-25,28,Low chance of precipitation,1000,10,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,46,29,77,2022-11-25,25,Low chance of precipitation,1000,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,46,28,77,2022-11-25,25,Low chance of precipitation,1000,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,44,28,77,2022-11-25,27,Low chance of precipitation,999,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,43,27,78,2022-11-25,25,Low chance of precipitation,999,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,41,25,81,2022-11-25,24,Low chance of precipitation,999,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,39,25,85,2022-11-25,25,Low chance of precipitation,1000,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,39,24,88,2022-11-25,29,Low chance of precipitation,1000,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,38,24,90,2022-11-25,33,Chance of precipitation,1001,8,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,37,23,91,2022-11-25,37,Chance of precipitation,1002,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,36,22,91,2022-11-25,39,Chance of precipitation,1003,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,36,23,91,2022-11-25,41,Chance of precipitation,1004,9,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,38,24,91,2022-11-25,43,Chance of precipitation,1005,9,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,38,24,92,2022-11-26,44,Chance of precipitation,1006,9,48,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,39,24,92,2022-11-26,43,Chance of precipitation,1007,9,48,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,40,25,92,2022-11-26,43,Chance of precipitation,1008,9,48,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,41,25,92,2022-11-26,44,Chance of precipitation,1009,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,41,25,92,2022-11-26,42,Chance of precipitation,1010,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,41,25,91,2022-11-26,38,Chance of precipitation,1011,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,40,25,91,2022-11-26,34,Chance of precipitation,1011,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,39,24,91,2022-11-26,33,Chance of precipitation,1012,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,39,24,90,2022-11-26,34,Chance of precipitation,1013,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,38,24,89,2022-11-26,34,Chance of precipitation,1013,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,38,24,85,2022-11-26,33,Chance of precipitation,1014,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,38,24,82,2022-11-26,30,Low chance of precipitation,1015,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,39,24,79,2022-11-26,28,Low chance of precipitation,1015,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,39,24,77,2022-11-26,29,Low chance of precipitation,1015,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,53,38,23,76,2022-11-26,31,Chance of precipitation,1016,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,37,23,77,2022-11-26,31,Chance of precipitation,1016,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,36,23,79,2022-11-26,32,Chance of precipitation,1016,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,36,22,82,2022-11-26,33,Chance of precipitation,1017,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,36,22,84,2022-11-26,34,Chance of precipitation,1017,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,37,23,86,2022-11-26,33,Chance of precipitation,1017,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,37,23,87,2022-11-26,29,Low chance of precipitation,1017,10,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,37,23,87,2022-11-26,26,Low chance of precipitation,1017,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,39,24,87,2022-11-26,23,Low chance of precipitation,1017,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,41,25,87,2022-11-26,20,Low chance of precipitation,1016,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,41,25,87,2022-11-27,20,Low chance of precipitation,1016,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,40,25,87,2022-11-27,20,Low chance of precipitation,1016,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,39,24,87,2022-11-27,21,Low chance of precipitation,1016,10,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,39,24,87,2022-11-27,24,Low chance of precipitation,1016,10,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,38,24,87,2022-11-27,25,Low chance of precipitation,1015,10,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,37,23,87,2022-11-27,24,Low chance of precipitation,1015,10,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-19T09:08:00+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,87,2022-11-27,24,Low chance of precipitation,1015,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,89,2022-11-27,26,Low chance of precipitation,1015,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,90,2022-11-27,28,Low chance of precipitation,1015,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,37,23,90,2022-11-27,29,Low chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,37,23,89,2022-11-27,30,Low chance of precipitation,1015,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,37,23,86,2022-11-27,29,Low chance of precipitation,1015,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,38,24,84,2022-11-27,27,Low chance of precipitation,1015,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,38,24,82,2022-11-27,25,Low chance of precipitation,1015,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,39,24,80,2022-11-27,26,Low chance of precipitation,1015,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
