enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,49,34,21,89,2023-04-01,66,Chance of precipitation,997,10,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,89,2023-04-01,72,High chance of precipitation,998,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,31,19,89,2023-04-01,76,High chance of precipitation,999,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,29,18,87,2023-04-01,73,High chance of precipitation,999,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,28,17,89,2023-04-01,59,Chance of precipitation,1000,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain and light winds,39,8,46,27,17,90,2023-04-01,44,Chance of precipitation,1001,9,48,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,26,16,89,2023-04-01,44,Chance of precipitation,1002,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,24,15,90,2023-04-01,37,Chance of precipitation,1002,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,21,13,90,2023-04-01,35,Chance of precipitation,1003,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,20,13,84,2023-04-01,30,Low chance of precipitation,1004,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,21,13,81,2023-04-01,23,Low chance of precipitation,1005,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,22,14,75,2023-04-01,23,Low chance of precipitation,1006,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,22,14,73,2023-04-01,20,Low chance of precipitation,1007,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,26,16,73,2023-04-01,13,Low chance of precipitation,1007,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,29,18,72,2023-04-01,14,Low chance of precipitation,1008,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,29,18,69,2023-04-01,20,Low chance of precipitation,1009,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,33,21,68,2023-04-01,10,Low chance of precipitation,1010,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,34,21,69,2023-04-01,10,Low chance of precipitation,1011,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,34,21,74,2023-04-01,13,Low chance of precipitation,1012,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,34,21,79,2023-04-01,17,Low chance of precipitation,1014,9,49,20:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,34,21,82,2023-04-01,17,Low chance of precipitation,1015,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,34,21,82,2023-04-01,14,Low chance of precipitation,1016,9,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,35,22,81,2023-04-01,18,Low chance of precipitation,1017,9,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,35,22,83,2023-04-02,23,Low chance of precipitation,1018,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,34,21,82,2023-04-02,20,Low chance of precipitation,1019,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,34,21,79,2023-04-02,34,Chance of precipitation,1021,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,34,21,77,2023-04-02,23,Low chance of precipitation,1021,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,5,40,34,21,78,2023-04-02,21,Low chance of precipitation,1022,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,34,21,79,2023-04-02,22,Low chance of precipitation,1023,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,34,21,79,2023-04-02,12,Low chance of precipitation,1024,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,79,2023-04-02,11,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,80,2023-04-02,10,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,30,19,78,2023-04-02,12,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,18,70,2023-04-02,10,Low chance of precipitation,1027,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,65,2023-04-02,11,Low chance of precipitation,1028,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,24,15,58,2023-04-02,10,Low chance of precipitation,1029,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,23,14,57,2023-04-02,10,Low chance of precipitation,1029,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,22,14,57,2023-04-02,0,Precipitation is not expected,1029,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,21,13,54,2023-04-02,0,Precipitation is not expected,1030,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,21,13,52,2023-04-02,0,Precipitation is not expected,1030,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,22,14,51,2023-04-02,0,Precipitation is not expected,1030,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,47,22,14,53,2023-04-02,0,Precipitation is not expected,1030,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,19,12,59,2023-04-02,0,Precipitation is not expected,1031,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,66,2023-04-02,0,Precipitation is not expected,1032,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,68,2023-04-02,0,Precipitation is not expected,1032,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,72,2023-04-02,0,Precipitation is not expected,1033,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,73,2023-04-02,0,Precipitation is not expected,1033,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,75,2023-04-03,0,Precipitation is not expected,1033,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,77,2023-04-03,0,Precipitation is not expected,1033,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,77,2023-04-03,0,Precipitation is not expected,1033,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,2,36,9,5,77,2023-04-03,0,Precipitation is not expected,1033,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,2,36,8,5,77,2023-04-03,0,Precipitation is not expected,1033,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,79,2023-04-03,0,Precipitation is not expected,1033,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,80,2023-04-03,0,Precipitation is not expected,1033,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,3,38,9,6,82,2023-04-03,0,Precipitation is not expected,1033,4,39,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,4,39,11,7,81,2023-04-03,0,Precipitation is not expected,1033,4,40,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,4,40,13,8,77,2023-04-03,0,Precipitation is not expected,1033,6,43,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,6,43,13,8,72,2023-04-03,0,Precipitation is not expected,1033,8,46,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,7,45,14,9,67,2023-04-03,0,Precipitation is not expected,1033,9,48,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,8,47,14,9,58,2023-04-03,0,Precipitation is not expected,1033,10,50,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,13,8,55,2023-04-03,0,Precipitation is not expected,1032,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,9,49,13,8,57,2023-04-03,0,Precipitation is not expected,1032,11,51,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,10,51,13,8,55,2023-04-03,0,Precipitation is not expected,1031,12,53,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,10,50,15,9,52,2023-04-03,0,Precipitation is not expected,1030,12,53,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,9,49,17,10,52,2023-04-03,0,Precipitation is not expected,1030,11,52,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,9,48,19,12,55,2023-04-03,0,Precipitation is not expected,1030,11,51,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,8,46,16,10,59,2023-04-03,0,Precipitation is not expected,1029,9,49,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,6,44,14,9,66,2023-04-03,0,Precipitation is not expected,1030,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,11,7,70,2023-04-03,0,Precipitation is not expected,1030,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,76,2023-04-03,0,Precipitation is not expected,1029,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,77,2023-04-03,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,4,38,10,6,78,2023-04-04,0,Precipitation is not expected,1028,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,78,2023-04-04,0,Precipitation is not expected,1028,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,80,2023-04-04,10,Low chance of precipitation,1027,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,78,2023-04-04,10,Low chance of precipitation,1027,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,8,5,80,2023-04-04,10,Low chance of precipitation,1026,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,7,5,81,2023-04-04,10,Low chance of precipitation,1026,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,7,4,81,2023-04-04,10,Low chance of precipitation,1026,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,5,40,9,6,80,2023-04-04,10,Low chance of precipitation,1025,5,41,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,5,41,12,7,84,2023-04-04,25,Low chance of precipitation,1025,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,5,41,14,9,82,2023-04-04,26,Low chance of precipitation,1025,7,44,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
