enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,21,13,65,2024-04-29,0,Precipitation is not expected,1015,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,20,13,68,2024-04-29,0,Precipitation is not expected,1016,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,20,13,70,2024-04-29,0,Precipitation is not expected,1016,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,18,11,72,2024-04-30,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,17,11,74,2024-04-30,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,78,2024-04-30,0,Precipitation is not expected,1014,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,82,2024-04-30,0,Precipitation is not expected,1014,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,46,13,8,84,2024-04-30,0,Precipitation is not expected,1014,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,84,2024-04-30,0,Precipitation is not expected,1013,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,14,9,85,2024-04-30,0,Precipitation is not expected,1013,9,48,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,18,11,84,2024-04-30,0,Precipitation is not expected,1013,9,49,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,23,14,78,2024-04-30,0,Precipitation is not expected,1012,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,28,18,72,2024-04-30,0,Precipitation is not expected,1012,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,33,20,65,2024-04-30,0,Precipitation is not expected,1012,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,35,22,61,2024-04-30,0,Precipitation is not expected,1011,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,36,22,60,2024-04-30,16,Low chance of precipitation,1011,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,16,61,34,21,61,2024-04-30,22,Low chance of precipitation,1011,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,62,31,19,60,2024-04-30,27,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,61,2024-04-30,25,Low chance of precipitation,1010,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,62,28,18,60,2024-04-30,21,Low chance of precipitation,1009,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,25,16,60,2024-04-30,0,Precipitation is not expected,1009,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,22,14,62,2024-04-30,18,Low chance of precipitation,1009,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,20,12,66,2024-04-30,0,Precipitation is not expected,1009,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,73,2024-04-30,0,Precipitation is not expected,1009,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,79,2024-04-30,0,Precipitation is not expected,1010,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,84,2024-04-30,0,Precipitation is not expected,1010,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,12,7,86,2024-04-30,0,Precipitation is not expected,1010,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,10,6,88,2024-05-01,0,Precipitation is not expected,1010,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,9,6,91,2024-05-01,0,Precipitation is not expected,1010,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,8,5,91,2024-05-01,0,Precipitation is not expected,1010,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,8,5,92,2024-05-01,0,Precipitation is not expected,1010,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,92,2024-05-01,0,Precipitation is not expected,1010,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,5,91,2024-05-01,0,Precipitation is not expected,1010,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,9,6,92,2024-05-01,0,Precipitation is not expected,1010,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,10,6,91,2024-05-01,0,Precipitation is not expected,1010,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,11,7,86,2024-05-01,0,Precipitation is not expected,1010,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,56,12,7,80,2024-05-01,0,Precipitation is not expected,1010,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,13,8,74,2024-05-01,0,Precipitation is not expected,1010,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,14,9,68,2024-05-01,0,Precipitation is not expected,1010,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,16,10,64,2024-05-01,0,Precipitation is not expected,1009,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,16,10,61,2024-05-01,27,Low chance of precipitation,1009,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,17,10,62,2024-05-01,53,Chance of precipitation,1009,17,62,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,17,11,62,2024-05-01,54,Chance of precipitation,1009,17,62,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,62,17,10,63,2024-05-01,44,Chance of precipitation,1008,16,61,16:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,16,10,65,2024-05-01,65,Chance of precipitation,1008,16,61,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,16,10,68,2024-05-01,69,Chance of precipitation,1008,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,15,9,72,2024-05-01,63,Chance of precipitation,1008,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,14,9,74,2024-05-01,62,Chance of precipitation,1008,14,58,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,14,9,76,2024-05-01,55,Chance of precipitation,1008,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,14,9,79,2024-05-01,55,Chance of precipitation,1008,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,15,9,81,2024-05-01,54,Chance of precipitation,1007,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,16,10,84,2024-05-02,53,Chance of precipitation,1007,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,14,9,86,2024-05-02,51,Chance of precipitation,1006,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,16,10,88,2024-05-02,67,Chance of precipitation,1006,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,18,11,90,2024-05-02,70,Chance of precipitation,1005,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,18,11,92,2024-05-02,70,Chance of precipitation,1005,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,18,11,91,2024-05-02,70,Chance of precipitation,1004,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,18,11,91,2024-05-02,70,Chance of precipitation,1004,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,19,12,90,2024-05-02,70,Chance of precipitation,1004,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,20,12,90,2024-05-02,68,Chance of precipitation,1004,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,21,13,87,2024-05-02,70,Chance of precipitation,1004,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,22,14,83,2024-05-02,70,Chance of precipitation,1005,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,23,15,79,2024-05-02,70,Chance of precipitation,1005,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,25,15,77,2024-05-02,70,Chance of precipitation,1005,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,27,17,76,2024-05-02,70,Chance of precipitation,1005,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,29,18,75,2024-05-02,59,Chance of precipitation,1005,15,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,31,19,74,2024-05-02,58,Chance of precipitation,1006,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,30,19,73,2024-05-02,52,Chance of precipitation,1006,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,30,19,73,2024-05-02,44,Chance of precipitation,1006,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,30,19,73,2024-05-02,41,Chance of precipitation,1007,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,30,19,74,2024-05-02,36,Chance of precipitation,1007,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,30,19,75,2024-05-02,23,Low chance of precipitation,1008,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,56,30,19,78,2024-05-02,22,Low chance of precipitation,1008,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,29,18,80,2024-05-02,21,Low chance of precipitation,1009,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,29,18,81,2024-05-02,22,Low chance of precipitation,1009,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
