enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,37,98,24,15,65,2022-08-28,8,Low chance of precipitation,1018,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,25,16,61,2022-08-28,10,Low chance of precipitation,1018,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,26,16,59,2022-08-28,11,Low chance of precipitation,1018,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,27,17,57,2022-08-28,10,Low chance of precipitation,1017,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,27,17,57,2022-08-28,8,Low chance of precipitation,1017,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,100,27,17,58,2022-08-28,7,Low chance of precipitation,1017,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,25,16,60,2022-08-28,6,Low chance of precipitation,1017,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,24,15,64,2022-08-28,7,Low chance of precipitation,1017,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,23,14,68,2022-08-28,7,Low chance of precipitation,1017,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,14,72,2022-08-28,5,Low chance of precipitation,1017,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,76,2022-08-28,2,Low chance of precipitation,1017,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,22,14,79,2022-08-28,1,Low chance of precipitation,1018,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,21,13,82,2022-08-29,2,Low chance of precipitation,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,21,13,84,2022-08-29,3,Low chance of precipitation,1018,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,22,13,86,2022-08-29,4,Low chance of precipitation,1019,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,21,13,88,2022-08-29,3,Low chance of precipitation,1019,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,90,2022-08-29,2,Low chance of precipitation,1020,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,92,2022-08-29,1,Low chance of precipitation,1020,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,20,13,93,2022-08-29,1,Low chance of precipitation,1020,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,21,13,92,2022-08-29,2,Low chance of precipitation,1021,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,21,13,89,2022-08-29,3,Low chance of precipitation,1021,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,22,14,83,2022-08-29,3,Low chance of precipitation,1020,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,24,15,78,2022-08-29,2,Low chance of precipitation,1020,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,25,16,73,2022-08-29,2,Low chance of precipitation,1020,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,26,16,68,2022-08-29,3,Low chance of precipitation,1019,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,27,17,63,2022-08-29,5,Low chance of precipitation,1019,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,27,17,60,2022-08-29,6,Low chance of precipitation,1019,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,28,18,59,2022-08-29,7,Low chance of precipitation,1018,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,28,18,58,2022-08-29,7,Low chance of precipitation,1018,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,27,17,59,2022-08-29,8,Low chance of precipitation,1018,30,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,26,16,61,2022-08-29,10,Low chance of precipitation,1017,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,24,15,64,2022-08-29,12,Low chance of precipitation,1017,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,36,97,23,14,68,2022-08-29,13,Low chance of precipitation,1017,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,22,14,71,2022-08-29,10,Low chance of precipitation,1017,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,22,14,75,2022-08-29,5,Low chance of precipitation,1017,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,78,2022-08-29,2,Low chance of precipitation,1017,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,80,2022-08-30,1,Low chance of precipitation,1018,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,13,82,2022-08-30,3,Low chance of precipitation,1018,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,22,14,84,2022-08-30,3,Low chance of precipitation,1018,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,13,86,2022-08-30,3,Low chance of precipitation,1018,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,88,2022-08-30,3,Low chance of precipitation,1018,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,91,2022-08-30,3,Low chance of precipitation,1017,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,92,2022-08-30,4,Low chance of precipitation,1017,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,21,13,91,2022-08-30,5,Low chance of precipitation,1017,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,21,13,87,2022-08-30,5,Low chance of precipitation,1016,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,22,14,81,2022-08-30,4,Low chance of precipitation,1016,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,23,14,76,2022-08-30,2,Low chance of precipitation,1015,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,24,15,70,2022-08-30,2,Low chance of precipitation,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,7,38,100,25,15,64,2022-08-30,2,Low chance of precipitation,1014,29,85,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,26,16,59,2022-08-30,4,Low chance of precipitation,1014,30,86,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,27,17,56,2022-08-30,6,Low chance of precipitation,1013,31,87,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,28,17,55,2022-08-30,9,Low chance of precipitation,1013,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,29,18,55,2022-08-30,12,Low chance of precipitation,1013,31,88,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,29,18,57,2022-08-30,16,Low chance of precipitation,1013,30,87,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,28,18,60,2022-08-30,21,Low chance of precipitation,1012,29,85,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,96,27,17,64,2022-08-30,27,Low chance of precipitation,1012,28,83,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,34,94,25,16,69,2022-08-30,29,Low chance of precipitation,1012,27,80,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,23,15,73,2022-08-30,27,Low chance of precipitation,1012,26,79,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,23,14,76,2022-08-30,21,Low chance of precipitation,1012,25,78,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,22,14,79,2022-08-30,18,Low chance of precipitation,1012,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,31,89,21,13,81,2022-08-31,17,Low chance of precipitation,1012,25,76,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,20,12,83,2022-08-31,19,Low chance of precipitation,1012,24,75,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,21,13,84,2022-08-31,19,Low chance of precipitation,1012,24,75,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,21,13,86,2022-08-31,16,Low chance of precipitation,1012,23,74,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,22,14,88,2022-08-31,12,Low chance of precipitation,1012,23,74,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,23,15,89,2022-08-31,10,Low chance of precipitation,1012,23,73,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,24,15,90,2022-08-31,10,Low chance of precipitation,1013,23,73,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,25,16,88,2022-08-31,11,Low chance of precipitation,1013,23,73,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,26,16,85,2022-08-31,12,Low chance of precipitation,1013,24,75,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,27,17,79,2022-08-31,10,Low chance of precipitation,1013,25,77,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,27,17,74,2022-08-31,9,Low chance of precipitation,1012,26,79,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,27,17,69,2022-08-31,8,Low chance of precipitation,1012,27,81,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,27,17,63,2022-08-31,8,Low chance of precipitation,1012,29,83,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,28,17,59,2022-08-31,10,Low chance of precipitation,1012,29,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,29,18,56,2022-08-31,12,Low chance of precipitation,1012,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,31,19,55,2022-08-31,13,Low chance of precipitation,1012,30,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,32,20,54,2022-08-31,14,Low chance of precipitation,1011,30,87,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,32,20,55,2022-08-31,15,Low chance of precipitation,1011,30,86,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,32,20,58,2022-08-31,18,Low chance of precipitation,1011,29,85,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,31,19,61,2022-08-31,21,Low chance of precipitation,1011,28,83,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,34,93,30,19,64,2022-08-31,23,Low chance of precipitation,1011,27,81,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,29,18,67,2022-08-31,21,Low chance of precipitation,1011,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,32,89,28,18,70,2022-08-31,17,Low chance of precipitation,1011,25,78,22:00,1,Good,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,28,17,72,2022-08-31,15,Low chance of precipitation,1011,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,27,17,73,2022-09-01,15,Low chance of precipitation,1011,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,29,84,26,16,75,2022-09-01,17,Low chance of precipitation,1012,24,75,01:00,1,Good,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,26,16,76,2022-09-01,17,Low chance of precipitation,1012,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,26,16,77,2022-09-01,15,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,26,16,78,2022-09-01,11,Low chance of precipitation,1013,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,27,17,79,2022-09-01,8,Low chance of precipitation,1013,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T05:47:00-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2022-09-01,8,Low chance of precipitation,1014,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T12:13:44-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,27,17,78,2022-09-01,9,Low chance of precipitation,1014,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-24T12:13:44-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,28,18,74,2022-09-01,10,Low chance of precipitation,1015,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-24T12:13:44-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,70,2022-09-01,9,Low chance of precipitation,1015,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T12:13:44-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,30,18,65,2022-09-01,7,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T12:13:44-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,30,19,60,2022-09-01,6,Low chance of precipitation,1015,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T12:13:44-04:00,2022-08-24T12:13:44.142-04:00,4140963,Washington DC
