enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,84,17,11,38,2023-06-22,0,Precipitation is not expected,1018,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,85,18,11,37,2023-06-22,0,Precipitation is not expected,1017,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Thundery showers and light winds,29,29,84,19,12,43,2023-06-22,19,Low chance of precipitation,1018,27,80,17:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,19,12,47,2023-06-22,27,Low chance of precipitation,1018,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Light rain showers and light winds,10,27,80,17,11,53,2023-06-22,38,Chance of precipitation,1018,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Light rain showers and light winds,10,25,78,15,9,59,2023-06-22,29,Low chance of precipitation,1019,23,73,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,25,76,10,6,67,2023-06-22,13,Low chance of precipitation,1020,21,71,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,9,5,72,2023-06-22,6,Low chance of precipitation,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,76,2023-06-22,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,11,7,77,2023-06-23,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,8,5,79,2023-06-23,0,Precipitation is not expected,1021,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,83,2023-06-23,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,10,6,85,2023-06-23,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,86,2023-06-23,0,Precipitation is not expected,1022,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,7,87,2023-06-23,0,Precipitation is not expected,1022,17,62,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,19,67,15,9,86,2023-06-23,0,Precipitation is not expected,1022,17,63,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,20,68,15,9,84,2023-06-23,0,Precipitation is not expected,1023,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,10,78,2023-06-23,0,Precipitation is not expected,1023,19,65,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,22,72,17,10,72,2023-06-23,0,Precipitation is not expected,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,66,2023-06-23,0,Precipitation is not expected,1023,21,70,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,18,11,59,2023-06-23,0,Precipitation is not expected,1024,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,21,13,53,2023-06-23,0,Precipitation is not expected,1024,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,18,11,48,2023-06-23,0,Precipitation is not expected,1024,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,21,13,47,2023-06-23,0,Precipitation is not expected,1023,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,21,13,47,2023-06-23,0,Precipitation is not expected,1024,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,21,13,47,2023-06-23,0,Precipitation is not expected,1024,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,21,13,48,2023-06-23,0,Precipitation is not expected,1024,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,22,14,50,2023-06-23,0,Precipitation is not expected,1024,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,21,13,51,2023-06-23,0,Precipitation is not expected,1024,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,21,13,55,2023-06-23,15,Low chance of precipitation,1024,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,61,2023-06-23,0,Precipitation is not expected,1024,21,71,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,20,13,65,2023-06-23,0,Precipitation is not expected,1025,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,20,13,69,2023-06-23,0,Precipitation is not expected,1025,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,13,71,2023-06-24,0,Precipitation is not expected,1025,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,75,2023-06-24,0,Precipitation is not expected,1025,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,78,2023-06-24,0,Precipitation is not expected,1025,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,18,11,81,2023-06-24,0,Precipitation is not expected,1024,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,84,2023-06-24,0,Precipitation is not expected,1024,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,19,66,17,11,85,2023-06-24,0,Precipitation is not expected,1024,17,63,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,19,67,17,11,85,2023-06-24,0,Precipitation is not expected,1025,17,63,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,11,83,2023-06-24,0,Precipitation is not expected,1025,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,18,11,78,2023-06-24,0,Precipitation is not expected,1025,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,18,11,71,2023-06-24,0,Precipitation is not expected,1025,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,18,11,65,2023-06-24,0,Precipitation is not expected,1024,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,59,2023-06-24,0,Precipitation is not expected,1024,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,20,13,55,2023-06-24,0,Precipitation is not expected,1024,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,20,13,51,2023-06-24,0,Precipitation is not expected,1024,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,20,13,49,2023-06-24,0,Precipitation is not expected,1023,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,87,20,13,47,2023-06-24,0,Precipitation is not expected,1023,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,18,11,45,2023-06-24,0,Precipitation is not expected,1022,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,20,12,45,2023-06-24,0,Precipitation is not expected,1022,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,19,12,46,2023-06-24,0,Precipitation is not expected,1022,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,30,86,13,8,47,2023-06-24,0,Precipitation is not expected,1022,27,80,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,29,83,11,7,52,2023-06-24,0,Precipitation is not expected,1022,25,77,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,27,81,10,6,58,2023-06-24,0,Precipitation is not expected,1022,24,75,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,9,6,64,2023-06-24,0,Precipitation is not expected,1022,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,9,5,68,2023-06-24,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,9,5,70,2023-06-25,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,10,6,72,2023-06-25,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,74,2023-06-25,0,Precipitation is not expected,1021,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,74,2023-06-25,0,Precipitation is not expected,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,74,2023-06-25,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,20,68,19,12,73,2023-06-25,0,Precipitation is not expected,1020,18,65,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,21,69,22,14,72,2023-06-25,0,Precipitation is not expected,1020,19,66,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,22,71,21,13,69,2023-06-25,0,Precipitation is not expected,1020,20,67,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,24,74,24,15,65,2023-06-25,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,26,78,27,17,60,2023-06-25,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,31,19,56,2023-06-25,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,33,21,52,2023-06-25,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,36,22,48,2023-06-25,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,87,36,22,44,2023-06-25,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,87,36,23,42,2023-06-25,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,87,37,23,41,2023-06-25,0,Precipitation is not expected,1016,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a moderate breeze,1,30,87,36,22,40,2023-06-25,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a moderate breeze,1,30,86,35,22,42,2023-06-25,8,Low chance of precipitation,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,85,35,22,45,2023-06-25,9,Low chance of precipitation,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
