enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,16,61,43,27,70,2024-08-29,48,Chance of precipitation,1013,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,40,25,72,2024-08-29,51,Chance of precipitation,1013,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,35,22,75,2024-08-29,39,Chance of precipitation,1014,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,29,18,77,2024-08-29,8,Low chance of precipitation,1015,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,24,15,79,2024-08-29,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,22,14,82,2024-08-29,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,84,2024-08-29,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,19,12,86,2024-08-30,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,18,11,87,2024-08-30,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,18,11,89,2024-08-30,0,Precipitation is not expected,1017,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,17,11,90,2024-08-30,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,17,10,90,2024-08-30,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,92,2024-08-30,0,Precipitation is not expected,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,92,2024-08-30,0,Precipitation is not expected,1018,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,18,11,92,2024-08-30,0,Precipitation is not expected,1019,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,19,12,89,2024-08-30,40,Chance of precipitation,1019,11,53,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,21,13,86,2024-08-30,40,Chance of precipitation,1020,13,55,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,21,13,81,2024-08-30,40,Chance of precipitation,1020,14,57,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,22,14,77,2024-08-30,53,Chance of precipitation,1020,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,22,14,74,2024-08-30,53,Chance of precipitation,1021,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,22,14,70,2024-08-30,53,Chance of precipitation,1021,15,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and light winds,12,17,62,22,14,70,2024-08-30,66,Chance of precipitation,1021,16,61,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and light winds,12,17,62,21,13,68,2024-08-30,66,Chance of precipitation,1021,16,61,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and light winds,12,17,63,20,12,68,2024-08-30,66,Chance of precipitation,1021,17,62,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and light winds,12,17,63,18,11,70,2024-08-30,57,Chance of precipitation,1021,17,62,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and light winds,12,18,64,17,10,73,2024-08-30,57,Chance of precipitation,1022,17,62,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and light winds,12,17,63,14,9,76,2024-08-30,57,Chance of precipitation,1022,16,61,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and light winds,12,17,62,13,8,79,2024-08-30,32,Chance of precipitation,1022,16,60,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and light winds,39,16,61,10,6,81,2024-08-30,32,Chance of precipitation,1023,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light rain and light winds,39,15,59,9,6,85,2024-08-30,32,Chance of precipitation,1023,14,58,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,5,88,2024-08-30,16,Low chance of precipitation,1023,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,8,5,90,2024-08-31,16,Low chance of precipitation,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,89,2024-08-31,16,Low chance of precipitation,1023,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,9,6,90,2024-08-31,0,Precipitation is not expected,1023,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,91,2024-08-31,0,Precipitation is not expected,1023,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,90,2024-08-31,0,Precipitation is not expected,1023,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,91,2024-08-31,0,Precipitation is not expected,1023,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,92,2024-08-31,0,Precipitation is not expected,1023,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Misty and light winds,5,13,55,13,8,91,2024-08-31,0,Precipitation is not expected,1023,12,54,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,88,2024-08-31,0,Precipitation is not expected,1023,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,84,2024-08-31,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,79,2024-08-31,0,Precipitation is not expected,1023,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,21,13,75,2024-08-31,0,Precipitation is not expected,1023,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,72,2024-08-31,0,Precipitation is not expected,1023,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,22,14,68,2024-08-31,0,Precipitation is not expected,1023,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,14,69,2024-08-31,0,Precipitation is not expected,1022,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,22,14,68,2024-08-31,0,Precipitation is not expected,1022,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,21,13,67,2024-08-31,0,Precipitation is not expected,1022,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,19,12,70,2024-08-31,0,Precipitation is not expected,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,73,2024-08-31,0,Precipitation is not expected,1022,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,11,77,2024-08-31,0,Precipitation is not expected,1022,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,79,2024-08-31,0,Precipitation is not expected,1022,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,16,10,81,2024-08-31,0,Precipitation is not expected,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,16,10,83,2024-08-31,0,Precipitation is not expected,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,16,10,84,2024-08-31,0,Precipitation is not expected,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,15,9,87,2024-09-01,0,Precipitation is not expected,1022,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,16,10,86,2024-09-01,0,Precipitation is not expected,1022,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,16,10,88,2024-09-01,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,16,10,88,2024-09-01,0,Precipitation is not expected,1021,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,17,10,88,2024-09-01,0,Precipitation is not expected,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,17,10,90,2024-09-01,0,Precipitation is not expected,1021,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,10,91,2024-09-01,0,Precipitation is not expected,1021,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,19,12,91,2024-09-01,0,Precipitation is not expected,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,89,2024-09-01,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,85,2024-09-01,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,24,15,81,2024-09-01,0,Precipitation is not expected,1022,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,24,15,76,2024-09-01,0,Precipitation is not expected,1021,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,25,15,72,2024-09-01,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,23,15,69,2024-09-01,0,Precipitation is not expected,1021,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,22,14,69,2024-09-01,0,Precipitation is not expected,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,21,13,69,2024-09-01,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,20,13,68,2024-09-01,0,Precipitation is not expected,1021,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,19,12,70,2024-09-01,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,18,11,72,2024-09-01,0,Precipitation is not expected,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,17,11,75,2024-09-01,0,Precipitation is not expected,1021,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,16,10,77,2024-09-01,15,Low chance of precipitation,1021,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,16,10,79,2024-09-01,15,Low chance of precipitation,1021,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,16,10,81,2024-09-01,15,Low chance of precipitation,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,16,10,83,2024-09-01,20,Low chance of precipitation,1022,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,16,10,85,2024-09-02,20,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,16,10,85,2024-09-02,20,Low chance of precipitation,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,16,10,86,2024-09-02,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,16,10,88,2024-09-02,0,Precipitation is not expected,1021,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,16,10,87,2024-09-02,0,Precipitation is not expected,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,16,10,91,2024-09-02,0,Precipitation is not expected,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,16,10,88,2024-09-02,0,Precipitation is not expected,1021,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,18,11,89,2024-09-02,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,20,12,88,2024-09-02,0,Precipitation is not expected,1022,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,82,2024-09-02,0,Precipitation is not expected,1022,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,29,18,80,2024-09-02,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,24,15,76,2024-09-02,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,25,16,72,2024-09-02,0,Precipitation is not expected,1022,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,29,18,69,2024-09-02,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,23,14,69,2024-09-02,0,Precipitation is not expected,1022,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,25,16,67,2024-09-02,0,Precipitation is not expected,1022,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,20,13,67,2024-09-02,0,Precipitation is not expected,1022,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,21,70,19,12,69,2024-09-02,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
