enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,25,16,63,2024-09-01,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,56,2024-09-01,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,48,2024-09-01,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,44,2024-09-01,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,42,2024-09-01,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,41,2024-09-01,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,41,2024-09-01,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,29,18,42,2024-09-01,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,46,2024-09-01,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,48,2024-09-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,50,2024-09-01,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,51,2024-09-01,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,54,2024-09-01,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,8,56,2024-09-01,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,55,2024-09-01,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,56,2024-09-01,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,58,2024-09-02,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,61,2024-09-02,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,65,2024-09-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,67,2024-09-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,71,2024-09-02,0,Precipitation is not expected,1006,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,73,2024-09-02,0,Precipitation is not expected,1007,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,10,6,71,2024-09-02,0,Precipitation is not expected,1007,31,88,06:00,1,Very Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,69,2024-09-02,0,Precipitation is not expected,1008,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,62,2024-09-02,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,55,2024-09-02,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,13,49,2024-09-02,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,47,2024-09-02,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,46,2024-09-02,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,45,2024-09-02,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,43,2024-09-02,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2024-09-02,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,46,2024-09-02,10,Low chance of precipitation,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,47,2024-09-02,10,Low chance of precipitation,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,50,2024-09-02,10,Low chance of precipitation,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,51,2024-09-02,10,Low chance of precipitation,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,53,2024-09-02,10,Low chance of precipitation,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,55,2024-09-02,10,Low chance of precipitation,1008,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,55,2024-09-02,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,56,2024-09-02,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,13,8,58,2024-09-03,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,62,2024-09-03,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,66,2024-09-03,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,69,2024-09-03,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,72,2024-09-03,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,75,2024-09-03,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,75,2024-09-03,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,72,2024-09-03,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,66,2024-09-03,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,59,2024-09-03,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,51,2024-09-03,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,46,2024-09-03,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
