enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,11,51,7,4,94,2024-10-31,0,Precipitation is not expected,1026,10,50,20:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,10,50,7,4,95,2024-10-31,0,Precipitation is not expected,1025,10,50,21:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Foggy and light winds,35,10,50,7,5,97,2024-10-31,0,Precipitation is not expected,1025,10,49,22:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,10,49,8,5,97,2024-10-31,0,Precipitation is not expected,1025,9,49,23:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,9,49,8,5,97,2024-11-01,0,Precipitation is not expected,1025,9,49,00:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,9,49,9,5,97,2024-11-01,0,Precipitation is not expected,1025,9,48,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,9,49,10,6,97,2024-11-01,0,Precipitation is not expected,1024,9,48,02:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,9,49,9,6,97,2024-11-01,0,Precipitation is not expected,1024,9,48,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,9,49,10,6,97,2024-11-01,0,Precipitation is not expected,1024,9,48,04:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,9,48,12,8,97,2024-11-01,0,Precipitation is not expected,1024,9,48,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,9,48,10,6,95,2024-11-01,0,Precipitation is not expected,1024,9,48,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,96,2024-11-01,0,Precipitation is not expected,1025,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,8,5,96,2024-11-01,0,Precipitation is not expected,1025,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,9,6,94,2024-11-01,0,Precipitation is not expected,1026,10,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,9,6,88,2024-11-01,0,Precipitation is not expected,1026,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,13,56,8,5,81,2024-11-01,0,Precipitation is not expected,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,9,5,79,2024-11-01,0,Precipitation is not expected,1026,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,14,58,9,6,78,2024-11-01,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,15,58,10,6,76,2024-11-01,0,Precipitation is not expected,1026,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,15,58,9,6,76,2024-11-01,0,Precipitation is not expected,1026,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,14,57,7,5,80,2024-11-01,0,Precipitation is not expected,1027,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,13,55,7,5,86,2024-11-01,0,Precipitation is not expected,1027,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,12,53,8,5,91,2024-11-01,0,Precipitation is not expected,1028,11,53,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,11,53,10,6,92,2024-11-01,0,Precipitation is not expected,1028,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,93,2024-11-01,0,Precipitation is not expected,1029,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,11,52,13,8,94,2024-11-01,0,Precipitation is not expected,1029,11,51,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,11,51,16,10,94,2024-11-01,0,Precipitation is not expected,1030,10,51,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,11,51,17,10,94,2024-11-01,0,Precipitation is not expected,1030,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,10,51,18,11,94,2024-11-02,0,Precipitation is not expected,1030,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,95,2024-11-02,0,Precipitation is not expected,1030,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,49,20,12,96,2024-11-02,0,Precipitation is not expected,1030,10,49,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,96,2024-11-02,0,Precipitation is not expected,1030,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,96,2024-11-02,0,Precipitation is not expected,1030,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,48,22,14,96,2024-11-02,0,Precipitation is not expected,1031,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,47,24,15,95,2024-11-02,0,Precipitation is not expected,1031,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,47,26,16,96,2024-11-02,0,Precipitation is not expected,1031,9,49,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,9,48,27,17,95,2024-11-02,0,Precipitation is not expected,1031,10,50,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Thick cloud and light winds,8,11,51,27,17,93,2024-11-02,0,Precipitation is not expected,1032,11,52,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,12,53,28,17,88,2024-11-02,0,Precipitation is not expected,1032,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,13,55,27,17,84,2024-11-02,17,Low chance of precipitation,1032,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,26,16,82,2024-11-02,0,Precipitation is not expected,1031,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,26,16,81,2024-11-02,0,Precipitation is not expected,1031,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,24,15,80,2024-11-02,0,Precipitation is not expected,1031,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,14,57,24,15,81,2024-11-02,0,Precipitation is not expected,1031,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,13,56,24,15,82,2024-11-02,0,Precipitation is not expected,1031,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,13,55,24,15,85,2024-11-02,0,Precipitation is not expected,1031,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,12,53,25,16,88,2024-11-02,0,Precipitation is not expected,1031,12,53,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,11,52,26,16,90,2024-11-02,0,Precipitation is not expected,1031,11,53,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,11,51,26,16,90,2024-11-02,0,Precipitation is not expected,1031,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,10,51,25,15,91,2024-11-02,0,Precipitation is not expected,1031,11,51,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,24,15,92,2024-11-02,0,Precipitation is not expected,1031,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,22,14,92,2024-11-02,0,Precipitation is not expected,1031,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,22,14,92,2024-11-03,0,Precipitation is not expected,1031,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,22,14,92,2024-11-03,0,Precipitation is not expected,1030,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,22,14,92,2024-11-03,0,Precipitation is not expected,1030,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,93,2024-11-03,0,Precipitation is not expected,1030,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,93,2024-11-03,0,Precipitation is not expected,1029,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,94,2024-11-03,0,Precipitation is not expected,1029,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,23,15,93,2024-11-03,0,Precipitation is not expected,1029,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,25,15,94,2024-11-03,0,Precipitation is not expected,1029,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,26,16,95,2024-11-03,0,Precipitation is not expected,1029,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,26,16,92,2024-11-03,0,Precipitation is not expected,1029,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,26,16,87,2024-11-03,0,Precipitation is not expected,1028,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,25,16,82,2024-11-03,0,Precipitation is not expected,1028,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,26,16,81,2024-11-03,0,Precipitation is not expected,1028,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,26,16,78,2024-11-03,0,Precipitation is not expected,1027,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,26,16,77,2024-11-03,0,Precipitation is not expected,1027,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,24,15,77,2024-11-03,0,Precipitation is not expected,1026,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,11,52,23,14,78,2024-11-03,0,Precipitation is not expected,1026,12,53,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,11,51,22,14,82,2024-11-03,0,Precipitation is not expected,1026,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,10,49,21,13,85,2024-11-03,0,Precipitation is not expected,1026,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,87,2024-11-03,0,Precipitation is not expected,1026,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,47,21,13,89,2024-11-03,0,Precipitation is not expected,1026,9,49,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,8,47,20,12,91,2024-11-03,0,Precipitation is not expected,1026,9,48,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,92,2024-11-03,0,Precipitation is not expected,1026,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,94,2024-11-03,0,Precipitation is not expected,1026,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,95,2024-11-04,0,Precipitation is not expected,1025,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,95,2024-11-04,0,Precipitation is not expected,1025,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,18,11,94,2024-11-04,0,Precipitation is not expected,1025,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,95,2024-11-04,0,Precipitation is not expected,1024,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,95,2024-11-04,0,Precipitation is not expected,1024,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,95,2024-11-04,0,Precipitation is not expected,1024,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,95,2024-11-04,0,Precipitation is not expected,1024,7,45,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,5,42,21,13,96,2024-11-04,0,Precipitation is not expected,1024,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,6,43,22,14,96,2024-11-04,0,Precipitation is not expected,1024,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,8,46,22,14,95,2024-11-04,0,Precipitation is not expected,1024,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
