enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,25,16,86,2022-09-18,7,Low chance of precipitation,1021,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,25,15,85,2022-09-18,7,Low chance of precipitation,1020,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,26,16,82,2022-09-18,8,Low chance of precipitation,1020,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,27,17,77,2022-09-18,7,Low chance of precipitation,1020,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,28,18,72,2022-09-18,5,Low chance of precipitation,1020,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,29,18,67,2022-09-18,6,Low chance of precipitation,1020,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,30,19,63,2022-09-18,6,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,30,19,60,2022-09-18,5,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,59,2022-09-18,3,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,19,58,2022-09-18,4,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,29,18,58,2022-09-18,3,Low chance of precipitation,1020,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,61,2022-09-18,3,Low chance of precipitation,1020,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,64,2022-09-18,4,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,24,15,69,2022-09-18,5,Low chance of precipitation,1021,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,22,14,73,2022-09-18,6,Low chance of precipitation,1021,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,21,13,77,2022-09-18,8,Low chance of precipitation,1021,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,20,12,81,2022-09-18,9,Low chance of precipitation,1022,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,84,2022-09-18,8,Low chance of precipitation,1022,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,86,2022-09-19,6,Low chance of precipitation,1022,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,17,11,89,2022-09-19,7,Low chance of precipitation,1023,9,49,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,15,10,91,2022-09-19,8,Low chance of precipitation,1023,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,14,9,92,2022-09-19,8,Low chance of precipitation,1023,9,47,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,93,2022-09-19,9,Low chance of precipitation,1024,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,13,8,94,2022-09-19,8,Low chance of precipitation,1024,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,95,2022-09-19,7,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,94,2022-09-19,6,Low chance of precipitation,1025,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,13,8,90,2022-09-19,7,Low chance of precipitation,1025,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,14,8,82,2022-09-19,6,Low chance of precipitation,1025,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,14,9,74,2022-09-19,4,Low chance of precipitation,1026,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,68,2022-09-19,5,Low chance of precipitation,1026,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,15,9,62,2022-09-19,6,Low chance of precipitation,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,58,2022-09-19,4,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,56,2022-09-19,3,Low chance of precipitation,1027,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,15,9,55,2022-09-19,2,Low chance of precipitation,1027,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,15,9,56,2022-09-19,2,Low chance of precipitation,1027,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,59,2022-09-19,1,Low chance of precipitation,1027,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,14,9,62,2022-09-19,2,Low chance of precipitation,1027,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,66,2022-09-19,4,Low chance of precipitation,1027,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,13,8,70,2022-09-19,6,Low chance of precipitation,1027,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,14,9,74,2022-09-19,9,Low chance of precipitation,1027,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,15,9,78,2022-09-19,11,Low chance of precipitation,1028,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,15,9,80,2022-09-19,11,Low chance of precipitation,1028,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,16,10,83,2022-09-20,11,Low chance of precipitation,1028,10,51,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,15,9,86,2022-09-20,12,Low chance of precipitation,1028,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,14,9,87,2022-09-20,13,Low chance of precipitation,1029,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,13,8,88,2022-09-20,13,Low chance of precipitation,1029,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,13,8,89,2022-09-20,13,Low chance of precipitation,1029,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,14,8,90,2022-09-20,12,Low chance of precipitation,1029,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,14,9,91,2022-09-20,10,Low chance of precipitation,1029,9,47,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,13,8,90,2022-09-20,9,Low chance of precipitation,1029,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,14,9,85,2022-09-20,9,Low chance of precipitation,1029,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,79,2022-09-20,8,Low chance of precipitation,1029,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,72,2022-09-20,6,Low chance of precipitation,1029,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,67,2022-09-20,6,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,62,2022-09-20,6,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,10,59,2022-09-20,5,Low chance of precipitation,1029,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,57,2022-09-20,4,Low chance of precipitation,1029,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,57,2022-09-20,4,Low chance of precipitation,1029,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,59,2022-09-20,4,Low chance of precipitation,1029,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,62,2022-09-20,4,Low chance of precipitation,1029,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,66,2022-09-20,5,Low chance of precipitation,1029,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,71,2022-09-20,7,Low chance of precipitation,1028,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,16,10,74,2022-09-20,8,Low chance of precipitation,1028,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,16,10,78,2022-09-20,9,Low chance of precipitation,1028,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,81,2022-09-20,10,Low chance of precipitation,1028,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,17,11,83,2022-09-20,9,Low chance of precipitation,1028,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,18,11,85,2022-09-21,8,Low chance of precipitation,1029,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,17,11,87,2022-09-21,9,Low chance of precipitation,1029,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,17,10,88,2022-09-21,10,Low chance of precipitation,1028,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,17,11,89,2022-09-21,11,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,90,2022-09-21,12,Low chance of precipitation,1028,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,91,2022-09-21,12,Low chance of precipitation,1028,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,91,2022-09-21,11,Low chance of precipitation,1028,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,19,12,90,2022-09-21,11,Low chance of precipitation,1027,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,20,13,86,2022-09-21,11,Low chance of precipitation,1027,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,56,22,13,81,2022-09-21,10,Low chance of precipitation,1027,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,23,14,76,2022-09-21,7,Low chance of precipitation,1027,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,71,2022-09-21,7,Low chance of precipitation,1027,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,67,2022-09-21,7,Low chance of precipitation,1027,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,64,2022-09-21,6,Low chance of precipitation,1026,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,26,16,62,2022-09-21,5,Low chance of precipitation,1026,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,60,2022-09-21,6,Low chance of precipitation,1026,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,26,16,60,2022-09-21,6,Low chance of precipitation,1025,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,16,61,2022-09-21,5,Low chance of precipitation,1025,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,15,63,2022-09-21,7,Low chance of precipitation,1025,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,66,2022-09-21,10,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,70,2022-09-21,14,Low chance of precipitation,1024,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,15,74,2022-09-21,18,Low chance of precipitation,1024,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,78,2022-09-21,20,Low chance of precipitation,1024,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,81,2022-09-21,21,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,15,84,2022-09-22,22,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,87,2022-09-22,24,Low chance of precipitation,1024,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,89,2022-09-22,25,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,24,15,90,2022-09-22,26,Low chance of precipitation,1023,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,24,15,92,2022-09-22,27,Low chance of precipitation,1023,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,25,15,93,2022-09-22,26,Low chance of precipitation,1022,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,25,16,94,2022-09-22,24,Low chance of precipitation,1022,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
