enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,13,8,39,2023-05-27,0,Precipitation is not expected,1025,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,12,8,41,2023-05-27,0,Precipitation is not expected,1025,21,69,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,12,7,50,2023-05-27,0,Precipitation is not expected,1025,19,67,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,9,6,59,2023-05-27,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,66,2023-05-27,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,69,2023-05-27,0,Precipitation is not expected,1025,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,72,2023-05-28,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,72,2023-05-28,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,74,2023-05-28,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,20,13,78,2023-05-28,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,25,15,82,2023-05-28,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,27,17,82,2023-05-28,0,Precipitation is not expected,1024,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,32,20,84,2023-05-28,0,Precipitation is not expected,1025,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,32,20,81,2023-05-28,0,Precipitation is not expected,1025,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,33,21,70,2023-05-28,0,Precipitation is not expected,1025,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,32,20,65,2023-05-28,0,Precipitation is not expected,1025,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,31,19,62,2023-05-28,0,Precipitation is not expected,1025,17,63,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,28,18,57,2023-05-28,0,Precipitation is not expected,1025,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,27,17,55,2023-05-28,0,Precipitation is not expected,1025,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,29,18,53,2023-05-28,0,Precipitation is not expected,1025,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,28,18,54,2023-05-28,0,Precipitation is not expected,1025,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,27,17,50,2023-05-28,0,Precipitation is not expected,1025,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,49,2023-05-28,0,Precipitation is not expected,1024,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,50,2023-05-28,0,Precipitation is not expected,1024,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,35,22,53,2023-05-28,0,Precipitation is not expected,1025,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,38,24,54,2023-05-28,0,Precipitation is not expected,1025,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,41,25,58,2023-05-28,0,Precipitation is not expected,1026,19,65,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,45,28,62,2023-05-28,0,Precipitation is not expected,1026,17,62,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,59,42,26,65,2023-05-28,0,Precipitation is not expected,1027,15,60,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,14,57,40,25,70,2023-05-28,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,54,40,25,74,2023-05-29,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,51,38,24,76,2023-05-29,0,Precipitation is not expected,1028,12,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,47,38,24,80,2023-05-29,0,Precipitation is not expected,1028,10,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,37,23,82,2023-05-29,0,Precipitation is not expected,1028,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,38,24,83,2023-05-29,0,Precipitation is not expected,1028,9,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,38,24,85,2023-05-29,0,Precipitation is not expected,1029,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,5,42,40,25,86,2023-05-29,0,Precipitation is not expected,1029,8,46,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,40,25,81,2023-05-29,0,Precipitation is not expected,1029,9,49,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,41,25,68,2023-05-29,0,Precipitation is not expected,1029,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,42,26,63,2023-05-29,0,Precipitation is not expected,1029,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,41,25,57,2023-05-29,0,Precipitation is not expected,1029,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,40,25,55,2023-05-29,0,Precipitation is not expected,1029,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,40,25,53,2023-05-29,0,Precipitation is not expected,1029,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a fresh breeze,1,15,59,39,24,50,2023-05-29,0,Precipitation is not expected,1029,16,61,13:00,1,Good,1,Sunny,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,60,39,24,51,2023-05-29,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,39,24,47,2023-05-29,0,Precipitation is not expected,1029,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,40,25,46,2023-05-29,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,40,25,47,2023-05-29,0,Precipitation is not expected,1029,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,42,26,47,2023-05-29,0,Precipitation is not expected,1029,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,42,26,47,2023-05-29,0,Precipitation is not expected,1029,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,60,41,26,50,2023-05-29,0,Precipitation is not expected,1029,16,61,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,41,25,55,2023-05-29,0,Precipitation is not expected,1030,15,59,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,53,41,25,58,2023-05-29,0,Precipitation is not expected,1030,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,51,41,25,62,2023-05-29,0,Precipitation is not expected,1030,12,54,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,48,41,26,67,2023-05-30,0,Precipitation is not expected,1030,11,52,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,8,46,40,25,70,2023-05-30,0,Precipitation is not expected,1031,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,39,24,75,2023-05-30,0,Precipitation is not expected,1031,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,39,24,79,2023-05-30,0,Precipitation is not expected,1031,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,39,24,83,2023-05-30,0,Precipitation is not expected,1031,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,40,40,25,85,2023-05-30,0,Precipitation is not expected,1031,7,45,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,5,40,40,25,86,2023-05-30,0,Precipitation is not expected,1031,7,45,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,41,25,82,2023-05-30,0,Precipitation is not expected,1031,9,49,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,42,26,68,2023-05-30,0,Precipitation is not expected,1031,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,53,42,26,63,2023-05-30,0,Precipitation is not expected,1031,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,41,26,58,2023-05-30,0,Precipitation is not expected,1031,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,40,25,56,2023-05-30,0,Precipitation is not expected,1031,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,39,24,52,2023-05-30,0,Precipitation is not expected,1030,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,39,24,50,2023-05-30,0,Precipitation is not expected,1030,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,38,24,51,2023-05-30,0,Precipitation is not expected,1030,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,38,24,47,2023-05-30,0,Precipitation is not expected,1029,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,37,23,47,2023-05-30,0,Precipitation is not expected,1029,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,37,23,48,2023-05-30,0,Precipitation is not expected,1029,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,36,22,47,2023-05-30,0,Precipitation is not expected,1029,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,33,21,50,2023-05-30,0,Precipitation is not expected,1028,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,31,19,55,2023-05-30,0,Precipitation is not expected,1029,18,65,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,29,18,62,2023-05-30,0,Precipitation is not expected,1029,17,62,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,58,31,19,67,2023-05-30,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,56,34,21,71,2023-05-30,0,Precipitation is not expected,1029,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
