enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,24,15,49,2022-10-28,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,45,2022-10-28,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,31,19,44,2022-10-28,0,Precipitation is not expected,1011,34,94,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,33,21,44,2022-10-28,0,Precipitation is not expected,1011,34,94,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,35,22,45,2022-10-28,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,35,22,46,2022-10-28,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,48,2022-10-28,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,51,2022-10-28,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,54,2022-10-28,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,57,2022-10-28,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,60,2022-10-28,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,61,2022-10-28,0,Precipitation is not expected,1012,30,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,62,2022-10-28,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2022-10-28,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,64,2022-10-29,0,Precipitation is not expected,1012,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,66,2022-10-29,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,67,2022-10-29,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,70,2022-10-29,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,71,2022-10-29,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,72,2022-10-29,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,73,2022-10-29,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,73,2022-10-29,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,68,2022-10-29,0,Precipitation is not expected,1011,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,61,2022-10-29,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,53,2022-10-29,0,Precipitation is not expected,1011,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,47,2022-10-29,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,46,2022-10-29,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,47,2022-10-29,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,47,2022-10-29,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,48,2022-10-29,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,51,2022-10-29,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,55,2022-10-29,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,58,2022-10-29,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,60,2022-10-29,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,62,2022-10-29,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,62,2022-10-29,0,Precipitation is not expected,1012,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,63,2022-10-29,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,63,2022-10-29,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2022-10-30,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,65,2022-10-30,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,67,2022-10-30,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,68,2022-10-30,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,69,2022-10-30,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,70,2022-10-30,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,70,2022-10-30,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,10,68,2022-10-30,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,61,2022-10-30,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,53,2022-10-30,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,46,2022-10-30,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,43,2022-10-30,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,43,2022-10-30,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,45,2022-10-30,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,46,2022-10-30,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,48,2022-10-30,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,51,2022-10-30,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,54,2022-10-30,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,58,2022-10-30,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,15,60,2022-10-30,0,Precipitation is not expected,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,61,2022-10-30,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,62,2022-10-30,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,62,2022-10-30,0,Precipitation is not expected,1012,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,63,2022-10-30,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,64,2022-10-31,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,65,2022-10-31,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,66,2022-10-31,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,65,2022-10-31,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,66,2022-10-31,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,67,2022-10-31,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,68,2022-10-31,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,66,2022-10-31,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,61,2022-10-31,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,54,2022-10-31,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,47,2022-10-31,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,40,105,27,17,43,2022-10-31,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,43,2022-10-31,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
