enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,5,3,95,2023-02-11,0,Precipitation is not expected,1037,7,44,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,7,44,5,3,95,2023-02-11,0,Precipitation is not expected,1037,7,44,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,6,43,5,3,97,2023-02-11,0,Precipitation is not expected,1037,6,43,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,6,42,5,3,97,2023-02-11,0,Precipitation is not expected,1037,6,42,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,41,8,5,99,2023-02-12,10,Low chance of precipitation,1037,5,42,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,41,8,5,100,2023-02-12,10,Low chance of precipitation,1037,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,41,8,5,100,2023-02-12,10,Low chance of precipitation,1037,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,41,9,6,99,2023-02-12,10,Low chance of precipitation,1037,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,41,11,7,99,2023-02-12,10,Low chance of precipitation,1036,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,41,11,7,97,2023-02-12,10,Low chance of precipitation,1036,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,40,13,8,99,2023-02-12,10,Low chance of precipitation,1036,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,40,13,8,99,2023-02-12,10,Low chance of precipitation,1036,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,5,41,15,9,98,2023-02-12,10,Low chance of precipitation,1036,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,4,39,16,10,97,2023-02-12,10,Low chance of precipitation,1037,5,42,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,5,40,17,11,95,2023-02-12,10,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,6,42,17,11,90,2023-02-12,10,Low chance of precipitation,1037,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,17,11,85,2023-02-12,0,Precipitation is not expected,1036,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,7,44,16,10,87,2023-02-12,0,Precipitation is not expected,1036,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,8,47,16,10,81,2023-02-12,10,Low chance of precipitation,1035,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,8,46,16,10,80,2023-02-12,10,Low chance of precipitation,1035,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,8,46,17,10,80,2023-02-12,10,Low chance of precipitation,1034,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,7,45,17,11,84,2023-02-12,0,Precipitation is not expected,1034,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,88,2023-02-12,0,Precipitation is not expected,1034,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,90,2023-02-12,0,Precipitation is not expected,1034,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,91,2023-02-12,0,Precipitation is not expected,1034,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,93,2023-02-12,10,Low chance of precipitation,1034,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,93,2023-02-12,10,Low chance of precipitation,1034,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,93,2023-02-12,10,Low chance of precipitation,1033,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,93,2023-02-13,10,Low chance of precipitation,1033,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,94,2023-02-13,10,Low chance of precipitation,1033,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,94,2023-02-13,10,Low chance of precipitation,1032,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,94,2023-02-13,10,Low chance of precipitation,1032,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,94,2023-02-13,10,Low chance of precipitation,1032,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,92,2023-02-13,10,Low chance of precipitation,1031,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,95,2023-02-13,0,Precipitation is not expected,1031,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,12,95,2023-02-13,0,Precipitation is not expected,1031,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,2,36,21,13,94,2023-02-13,0,Precipitation is not expected,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,21,13,93,2023-02-13,0,Precipitation is not expected,1031,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,5,40,21,13,91,2023-02-13,0,Precipitation is not expected,1031,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,6,43,21,13,86,2023-02-13,0,Precipitation is not expected,1030,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,21,13,82,2023-02-13,0,Precipitation is not expected,1030,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,7,7,45,21,13,81,2023-02-13,0,Precipitation is not expected,1029,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,21,13,76,2023-02-13,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,19,12,76,2023-02-13,0,Precipitation is not expected,1028,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,8,47,18,11,77,2023-02-13,0,Precipitation is not expected,1028,10,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,80,2023-02-13,0,Precipitation is not expected,1028,9,48,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,6,42,15,9,85,2023-02-13,0,Precipitation is not expected,1028,7,45,18:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,89,2023-02-13,0,Precipitation is not expected,1028,7,44,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,93,2023-02-13,0,Precipitation is not expected,1028,6,42,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Misty and light winds,34,3,38,12,7,96,2023-02-13,0,Precipitation is not expected,1028,5,41,21:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Misty and light winds,34,5,40,11,7,98,2023-02-13,0,Precipitation is not expected,1028,5,40,22:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Misty and light winds,34,4,40,10,6,99,2023-02-13,0,Precipitation is not expected,1028,4,40,23:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Misty and light winds,34,4,39,9,6,99,2023-02-14,0,Precipitation is not expected,1028,4,39,00:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Misty and light winds,34,2,36,9,6,99,2023-02-14,0,Precipitation is not expected,1027,4,39,01:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Misty and light winds,34,4,39,9,6,98,2023-02-14,0,Precipitation is not expected,1027,4,39,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Misty and light winds,34,2,35,9,6,98,2023-02-14,0,Precipitation is not expected,1027,4,39,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,99,2023-02-14,0,Precipitation is not expected,1026,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,96,2023-02-14,0,Precipitation is not expected,1026,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,97,2023-02-14,0,Precipitation is not expected,1026,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,99,2023-02-14,0,Precipitation is not expected,1026,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,11,7,99,2023-02-14,0,Precipitation is not expected,1025,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,98,2023-02-14,0,Precipitation is not expected,1025,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,95,2023-02-14,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,6,43,20,12,88,2023-02-14,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,7,45,21,13,83,2023-02-14,0,Precipitation is not expected,1024,9,47,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,8,46,21,13,81,2023-02-14,0,Precipitation is not expected,1023,9,48,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,9,49,22,14,75,2023-02-14,0,Precipitation is not expected,1022,10,51,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,74,2023-02-14,0,Precipitation is not expected,1022,10,51,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,75,2023-02-14,0,Precipitation is not expected,1021,10,50,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,78,2023-02-14,0,Precipitation is not expected,1021,9,49,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,81,2023-02-14,0,Precipitation is not expected,1021,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
