enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,8,5,24,2023-05-11,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,17,2023-05-11,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,14,2023-05-11,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,16,2023-05-11,0,Precipitation is not expected,1010,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,18,2023-05-11,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,18,2023-05-11,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,17,2023-05-11,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,17,2023-05-11,0,Precipitation is not expected,1008,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,17,2023-05-11,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,19,2023-05-11,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,21,2023-05-11,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,24,2023-05-11,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,7,25,2023-05-11,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,26,2023-05-11,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,27,2023-05-11,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,26,2023-05-11,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,25,2023-05-12,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,25,2023-05-12,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,25,2023-05-12,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,26,2023-05-12,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,28,2023-05-12,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,28,2023-05-12,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,28,2023-05-12,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,23,2023-05-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,19,2023-05-12,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,14,2023-05-12,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,12,2023-05-12,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,15,2023-05-12,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,19,2023-05-12,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,19,2023-05-12,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,13,18,2023-05-12,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,19,2023-05-12,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,20,2023-05-12,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,10,6,23,2023-05-12,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,26,2023-05-12,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,29,2023-05-12,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,4,2,33,2023-05-12,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,4,3,37,2023-05-12,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,37,2023-05-12,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,35,2023-05-12,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,34,2023-05-13,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,36,2023-05-13,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,38,2023-05-13,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,37,2023-05-13,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,36,2023-05-13,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,10,38,2023-05-13,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,40,2023-05-13,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,10,35,2023-05-13,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,28,2023-05-13,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,26,2023-05-13,0,Precipitation is not expected,1010,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,21,2023-05-13,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,24,2023-05-13,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,28,2023-05-13,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,30,2023-05-13,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,29,2023-05-13,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,31,2023-05-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,31,2023-05-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,35,2023-05-13,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,38,2023-05-13,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,21,13,41,2023-05-13,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,47,2023-05-13,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,105343,Jeddah
