enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,15,9,52,2023-03-22,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,58,2023-03-22,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,62,2023-03-23,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,64,2023-03-23,0,Precipitation is not expected,1010,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,63,2023-03-23,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,59,2023-03-23,0,Precipitation is not expected,1009,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,9,6,62,2023-03-23,0,Precipitation is not expected,1009,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,9,6,61,2023-03-23,0,Precipitation is not expected,1009,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,8,5,63,2023-03-23,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,20,68,8,5,58,2023-03-23,0,Precipitation is not expected,1010,19,67,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,23,73,8,5,48,2023-03-23,0,Precipitation is not expected,1011,22,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,43,2023-03-23,0,Precipitation is not expected,1011,24,76,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,34,2023-03-23,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,28,2023-03-23,0,Precipitation is not expected,1010,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,24,2023-03-23,0,Precipitation is not expected,1010,30,87,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,27,2023-03-23,0,Precipitation is not expected,1009,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,21,13,28,2023-03-23,0,Precipitation is not expected,1009,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,17,10,33,2023-03-23,0,Precipitation is not expected,1008,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,15,9,33,2023-03-23,0,Precipitation is not expected,1008,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,13,8,36,2023-03-23,0,Precipitation is not expected,1008,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,12,8,39,2023-03-23,0,Precipitation is not expected,1008,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,10,6,40,2023-03-23,0,Precipitation is not expected,1009,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,8,5,44,2023-03-23,0,Precipitation is not expected,1009,26,78,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,8,5,48,2023-03-23,0,Precipitation is not expected,1009,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,52,2023-03-23,0,Precipitation is not expected,1010,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,55,2023-03-23,0,Precipitation is not expected,1010,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,57,2023-03-24,0,Precipitation is not expected,1009,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,58,2023-03-24,0,Precipitation is not expected,1009,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,59,2023-03-24,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,56,2023-03-24,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,6,4,58,2023-03-24,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,5,3,57,2023-03-24,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,5,3,58,2023-03-24,0,Precipitation is not expected,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,23,73,5,3,55,2023-03-24,0,Precipitation is not expected,1010,21,71,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,26,78,6,4,46,2023-03-24,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,41,2023-03-24,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,31,2023-03-24,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,25,2023-03-24,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,22,2023-03-24,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,24,2023-03-24,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,24,2023-03-24,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,28,2023-03-24,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,28,2023-03-24,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,10,6,32,2023-03-24,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,37,2023-03-24,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,38,2023-03-24,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,42,2023-03-24,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,45,2023-03-24,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,47,2023-03-24,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,46,2023-03-24,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,49,2023-03-25,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,50,2023-03-25,0,Precipitation is not expected,1008,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,52,2023-03-25,0,Precipitation is not expected,1007,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,52,2023-03-25,0,Precipitation is not expected,1007,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,13,8,56,2023-03-25,0,Precipitation is not expected,1007,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,57,2023-03-25,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,63,2023-03-25,0,Precipitation is not expected,1007,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,15,63,2023-03-25,0,Precipitation is not expected,1007,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,55,2023-03-25,0,Precipitation is not expected,1007,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,55,2023-03-25,0,Precipitation is not expected,1008,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,23,45,2023-03-25,0,Precipitation is not expected,1007,31,87,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,42,26,38,2023-03-25,0,Precipitation is not expected,1007,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,45,28,34,2023-03-25,0,Precipitation is not expected,1007,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,47,30,35,2023-03-25,0,Precipitation is not expected,1006,35,94,13:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,50,31,34,2023-03-25,0,Precipitation is not expected,1005,35,94,14:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,103,52,33,38,2023-03-25,0,Precipitation is not expected,1005,34,93,15:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,52,32,37,2023-03-25,0,Precipitation is not expected,1004,33,92,16:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,35,22,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,51,32,42,2023-03-25,0,Precipitation is not expected,1004,32,90,17:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,49,30,46,2023-03-25,0,Precipitation is not expected,1004,31,88,18:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,20,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,36,97,46,29,48,2023-03-25,0,Precipitation is not expected,1004,30,86,19:00,1,Good,0,Clear Sky,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,44,27,53,2023-03-25,0,Precipitation is not expected,1005,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,29,18,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,40,25,58,2023-03-25,0,Precipitation is not expected,1005,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Light rain showers and a moderate breeze,9,36,96,37,23,63,2023-03-25,8,Low chance of precipitation,1006,28,83,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Light rain showers and a moderate breeze,9,36,97,33,21,68,2023-03-25,8,Low chance of precipitation,1006,28,82,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,96,35,22,73,2023-03-26,9,Low chance of precipitation,1006,27,81,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,96,37,23,76,2023-03-26,33,Chance of precipitation,1006,27,80,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,94,39,24,77,2023-03-26,41,Chance of precipitation,1006,26,79,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,95,40,25,75,2023-03-26,45,Chance of precipitation,1006,27,80,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,92,42,26,77,2023-03-26,41,Chance of precipitation,1007,26,78,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,90,43,27,76,2023-03-26,34,Chance of precipitation,1007,25,77,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,89,41,25,79,2023-03-26,28,Low chance of precipitation,1007,25,77,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,87,39,24,76,2023-03-26,16,Low chance of precipitation,1008,25,76,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,37,23,70,2023-03-26,14,Low chance of precipitation,1009,25,77,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,36,22,67,2023-03-26,13,Low chance of precipitation,1010,27,80,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,52,2023-03-26,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,41,2023-03-26,0,Precipitation is not expected,1010,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
