enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,8,47,31,19,92,2024-02-18,70,Chance of precipitation,1026,9,49,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,9,48,32,20,90,2024-02-18,70,Chance of precipitation,1026,10,50,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,9,49,32,20,88,2024-02-18,70,Chance of precipitation,1026,10,51,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,32,20,87,2024-02-18,70,Chance of precipitation,1025,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,32,20,85,2024-02-18,70,Chance of precipitation,1025,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,32,20,83,2024-02-18,70,Chance of precipitation,1024,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,31,19,85,2024-02-18,70,Chance of precipitation,1024,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,29,18,88,2024-02-18,68,Chance of precipitation,1024,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,29,18,91,2024-02-18,67,Chance of precipitation,1024,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,28,18,91,2024-02-18,42,Chance of precipitation,1024,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,27,17,91,2024-02-18,40,Chance of precipitation,1024,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,29,18,91,2024-02-18,46,Chance of precipitation,1024,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,47,31,19,93,2024-02-18,40,Chance of precipitation,1025,10,49,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,47,33,20,93,2024-02-19,38,Chance of precipitation,1025,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,47,32,20,94,2024-02-19,42,Chance of precipitation,1025,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,31,19,96,2024-02-19,45,Chance of precipitation,1025,9,48,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,31,19,96,2024-02-19,45,Chance of precipitation,1025,9,48,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,30,19,96,2024-02-19,48,Chance of precipitation,1025,9,48,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and light winds,38,7,45,29,18,95,2024-02-19,39,Chance of precipitation,1025,9,47,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and light winds,38,7,45,27,17,95,2024-02-19,39,Chance of precipitation,1026,8,47,06:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and light winds,38,7,44,27,17,96,2024-02-19,42,Chance of precipitation,1026,8,47,07:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,27,17,95,2024-02-19,48,Chance of precipitation,1026,8,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and light winds,11,7,44,27,17,95,2024-02-19,48,Chance of precipitation,1026,8,47,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and light winds,11,7,46,28,17,94,2024-02-19,45,Chance of precipitation,1026,9,48,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,28,18,91,2024-02-19,32,Chance of precipitation,1026,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,28,18,86,2024-02-19,29,Low chance of precipitation,1026,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,28,18,83,2024-02-19,29,Low chance of precipitation,1026,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,28,18,79,2024-02-19,33,Chance of precipitation,1025,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,28,18,77,2024-02-19,38,Chance of precipitation,1025,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,24,15,77,2024-02-19,42,Chance of precipitation,1025,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,21,13,79,2024-02-19,42,Chance of precipitation,1025,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,17,11,81,2024-02-19,42,Chance of precipitation,1025,10,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,16,10,83,2024-02-19,34,Chance of precipitation,1025,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,16,10,85,2024-02-19,52,Chance of precipitation,1025,9,48,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,16,10,85,2024-02-19,52,Chance of precipitation,1026,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,15,9,87,2024-02-19,52,Chance of precipitation,1026,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,36,7,44,15,9,89,2024-02-19,16,Low chance of precipitation,1026,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,36,6,44,15,9,90,2024-02-20,15,Low chance of precipitation,1026,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,36,6,43,13,8,93,2024-02-20,17,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,91,2024-02-20,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,9,92,2024-02-20,0,Precipitation is not expected,1025,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,16,10,92,2024-02-20,0,Precipitation is not expected,1025,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,11,93,2024-02-20,0,Precipitation is not expected,1025,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,36,5,42,19,12,93,2024-02-20,0,Precipitation is not expected,1025,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,36,5,41,19,12,94,2024-02-20,0,Precipitation is not expected,1024,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,7,5,42,19,12,93,2024-02-20,0,Precipitation is not expected,1024,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,7,6,42,20,12,92,2024-02-20,0,Precipitation is not expected,1024,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,7,7,44,19,12,91,2024-02-20,0,Precipitation is not expected,1024,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,87,2024-02-20,0,Precipitation is not expected,1024,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,7,8,47,19,12,82,2024-02-20,0,Precipitation is not expected,1023,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,7,9,48,17,11,77,2024-02-20,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,7,9,49,17,11,74,2024-02-20,0,Precipitation is not expected,1022,10,50,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,7,9,49,17,11,73,2024-02-20,0,Precipitation is not expected,1021,10,50,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and light winds,7,9,48,17,11,71,2024-02-20,0,Precipitation is not expected,1020,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,73,2024-02-20,0,Precipitation is not expected,1020,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Sunny intervals and light winds,3,7,46,18,11,77,2024-02-20,0,Precipitation is not expected,1020,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,13,80,2024-02-20,0,Precipitation is not expected,1019,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,81,2024-02-20,0,Precipitation is not expected,1019,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,15,83,2024-02-20,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,84,2024-02-20,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,6,43,25,16,83,2024-02-20,0,Precipitation is not expected,1017,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,5,41,26,16,85,2024-02-21,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,6,42,27,17,82,2024-02-21,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,17,83,2024-02-21,23,Low chance of precipitation,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,84,2024-02-21,23,Low chance of precipitation,1014,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,29,18,84,2024-02-21,23,Low chance of precipitation,1013,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and light winds,39,4,40,29,18,88,2024-02-21,23,Low chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and light winds,39,4,39,29,18,89,2024-02-21,23,Low chance of precipitation,1011,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and light winds,39,4,39,31,19,90,2024-02-21,23,Low chance of precipitation,1010,6,43,07:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,32,20,89,2024-02-21,23,Low chance of precipitation,1010,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,34,21,88,2024-02-21,23,Low chance of precipitation,1009,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,35,22,86,2024-02-21,23,Low chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,37,23,83,2024-02-21,21,Low chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,39,24,79,2024-02-21,40,Chance of precipitation,1008,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,39,24,78,2024-02-21,21,Low chance of precipitation,1007,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,40,25,73,2024-02-21,0,Precipitation is not expected,1006,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,42,26,71,2024-02-21,0,Precipitation is not expected,1006,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,42,26,71,2024-02-21,0,Precipitation is not expected,1005,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,40,25,73,2024-02-21,35,Chance of precipitation,1005,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,40,25,76,2024-02-21,35,Chance of precipitation,1005,9,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,39,24,78,2024-02-21,35,Chance of precipitation,1005,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,39,24,80,2024-02-21,21,Low chance of precipitation,1005,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,39,24,81,2024-02-21,21,Low chance of precipitation,1004,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,40,25,82,2024-02-21,21,Low chance of precipitation,1004,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,42,26,83,2024-02-21,35,Chance of precipitation,1003,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,43,27,83,2024-02-22,35,Chance of precipitation,1002,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,42,26,84,2024-02-22,35,Chance of precipitation,1002,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,37,23,83,2024-02-22,31,Chance of precipitation,1001,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,34,21,83,2024-02-22,31,Chance of precipitation,1000,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,34,21,82,2024-02-22,31,Chance of precipitation,999,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,34,21,83,2024-02-22,27,Low chance of precipitation,999,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T08:42:00+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,34,21,84,2024-02-22,35,Chance of precipitation,999,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,36,23,85,2024-02-22,35,Chance of precipitation,999,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,39,24,85,2024-02-22,31,Chance of precipitation,999,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,42,26,84,2024-02-22,31,Chance of precipitation,999,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,45,28,83,2024-02-22,31,Chance of precipitation,999,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,47,29,81,2024-02-22,68,Chance of precipitation,999,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
