enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,58,39,24,62,2024-08-24,53,Chance of precipitation,1005,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,40,25,61,2024-08-24,49,Chance of precipitation,1006,15,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,40,25,61,2024-08-24,46,Chance of precipitation,1006,15,60,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,40,25,62,2024-08-24,28,Low chance of precipitation,1007,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,41,26,64,2024-08-24,26,Low chance of precipitation,1007,14,58,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,39,24,66,2024-08-24,26,Low chance of precipitation,1008,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,37,23,70,2024-08-24,12,Low chance of precipitation,1008,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,35,22,74,2024-08-24,0,Precipitation is not expected,1009,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,34,21,79,2024-08-24,0,Precipitation is not expected,1009,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,34,21,80,2024-08-24,0,Precipitation is not expected,1010,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,33,20,82,2024-08-25,0,Precipitation is not expected,1010,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,31,19,84,2024-08-25,0,Precipitation is not expected,1010,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,29,18,84,2024-08-25,0,Precipitation is not expected,1009,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,28,17,85,2024-08-25,0,Precipitation is not expected,1010,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,85,2024-08-25,0,Precipitation is not expected,1010,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,29,18,85,2024-08-25,17,Low chance of precipitation,1010,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,30,19,86,2024-08-25,17,Low chance of precipitation,1010,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,34,21,85,2024-08-25,17,Low chance of precipitation,1010,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,37,23,80,2024-08-25,0,Precipitation is not expected,1010,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,40,25,74,2024-08-25,0,Precipitation is not expected,1010,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,41,25,69,2024-08-25,0,Precipitation is not expected,1011,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,41,25,66,2024-08-25,18,Low chance of precipitation,1011,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,41,26,63,2024-08-25,19,Low chance of precipitation,1011,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,40,25,62,2024-08-25,21,Low chance of precipitation,1011,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,39,24,62,2024-08-25,19,Low chance of precipitation,1011,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,38,24,62,2024-08-25,21,Low chance of precipitation,1011,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,37,23,62,2024-08-25,23,Low chance of precipitation,1011,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,37,23,63,2024-08-25,26,Low chance of precipitation,1011,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,36,22,65,2024-08-25,26,Low chance of precipitation,1011,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,33,21,68,2024-08-25,26,Low chance of precipitation,1011,15,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,30,19,72,2024-08-25,0,Precipitation is not expected,1011,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,54,27,17,76,2024-08-25,0,Precipitation is not expected,1012,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,27,17,81,2024-08-25,0,Precipitation is not expected,1012,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,27,17,82,2024-08-25,0,Precipitation is not expected,1012,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,28,17,83,2024-08-26,0,Precipitation is not expected,1012,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,27,17,84,2024-08-26,0,Precipitation is not expected,1012,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,27,17,86,2024-08-26,0,Precipitation is not expected,1012,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,27,17,87,2024-08-26,0,Precipitation is not expected,1012,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,28,17,88,2024-08-26,0,Precipitation is not expected,1012,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,28,18,88,2024-08-26,0,Precipitation is not expected,1013,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,29,18,88,2024-08-26,0,Precipitation is not expected,1013,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,30,19,87,2024-08-26,0,Precipitation is not expected,1013,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,81,2024-08-26,0,Precipitation is not expected,1013,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,32,20,77,2024-08-26,0,Precipitation is not expected,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,72,2024-08-26,0,Precipitation is not expected,1013,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,31,19,68,2024-08-26,0,Precipitation is not expected,1013,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,64,2024-08-26,0,Precipitation is not expected,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,63,2024-08-26,0,Precipitation is not expected,1013,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,30,19,63,2024-08-26,37,Chance of precipitation,1014,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,30,19,63,2024-08-26,37,Chance of precipitation,1014,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,28,18,64,2024-08-26,37,Chance of precipitation,1014,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,26,16,65,2024-08-26,25,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,67,2024-08-26,24,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,69,2024-08-26,24,Low chance of precipitation,1014,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,73,2024-08-26,41,Chance of precipitation,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,15,9,77,2024-08-26,41,Chance of precipitation,1014,14,57,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,16,10,82,2024-08-26,41,Chance of precipitation,1014,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,16,10,83,2024-08-26,45,Chance of precipitation,1014,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,17,10,84,2024-08-27,45,Chance of precipitation,1014,13,55,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,22,14,85,2024-08-27,45,Chance of precipitation,1014,13,55,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,22,14,87,2024-08-27,10,Low chance of precipitation,1014,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,22,14,88,2024-08-27,10,Low chance of precipitation,1014,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,22,14,89,2024-08-27,10,Low chance of precipitation,1014,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,22,14,89,2024-08-27,15,Low chance of precipitation,1013,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,22,14,89,2024-08-27,15,Low chance of precipitation,1013,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,87,2024-08-27,15,Low chance of precipitation,1013,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,22,14,84,2024-08-27,51,Chance of precipitation,1013,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,23,14,81,2024-08-27,51,Chance of precipitation,1013,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,23,15,77,2024-08-27,51,Chance of precipitation,1013,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,24,15,75,2024-08-27,51,Chance of precipitation,1013,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,25,16,74,2024-08-27,52,Chance of precipitation,1012,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,25,15,74,2024-08-27,52,Chance of precipitation,1012,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,24,15,74,2024-08-27,69,Chance of precipitation,1012,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,23,15,74,2024-08-27,69,Chance of precipitation,1012,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,22,14,74,2024-08-27,69,Chance of precipitation,1012,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,21,13,74,2024-08-27,70,Chance of precipitation,1011,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,19,12,74,2024-08-27,70,Chance of precipitation,1011,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,19,12,76,2024-08-27,70,Chance of precipitation,1011,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,19,12,79,2024-08-27,40,Chance of precipitation,1011,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,19,12,82,2024-08-27,40,Chance of precipitation,1011,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,18,11,86,2024-08-27,40,Chance of precipitation,1011,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,17,11,87,2024-08-27,55,Chance of precipitation,1011,14,58,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,17,10,88,2024-08-28,55,Chance of precipitation,1011,14,57,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,17,10,87,2024-08-28,55,Chance of precipitation,1011,14,58,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,17,10,90,2024-08-28,38,Chance of precipitation,1010,14,57,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,17,10,91,2024-08-28,38,Chance of precipitation,1010,13,56,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,14,56,16,10,90,2024-08-28,38,Chance of precipitation,1010,13,56,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,90,2024-08-28,25,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,92,2024-08-28,25,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,90,2024-08-28,25,Low chance of precipitation,1010,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,15,9,85,2024-08-28,34,Chance of precipitation,1010,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,15,9,81,2024-08-28,30,Low chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,76,2024-08-28,25,Low chance of precipitation,1010,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,19,12,72,2024-08-28,33,Chance of precipitation,1010,17,62,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
