enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,16,10,53,2025-03-14,0,Precipitation is not expected,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,17,11,49,2025-03-14,0,Precipitation is not expected,1017,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,19,12,46,2025-03-14,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,20,12,46,2025-03-14,0,Precipitation is not expected,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,20,12,45,2025-03-14,0,Precipitation is not expected,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,13,46,2025-03-14,0,Precipitation is not expected,1016,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,20,13,51,2025-03-14,0,Precipitation is not expected,1016,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,21,13,57,2025-03-14,0,Precipitation is not expected,1016,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,21,13,59,2025-03-14,0,Precipitation is not expected,1016,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,21,13,64,2025-03-14,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,20,13,69,2025-03-14,0,Precipitation is not expected,1017,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,20,12,71,2025-03-15,10,Low chance of precipitation,1016,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,19,12,74,2025-03-15,10,Low chance of precipitation,1016,12,53,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and light winds,36,10,51,18,11,77,2025-03-15,10,Low chance of precipitation,1016,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,17,11,79,2025-03-15,24,Low chance of precipitation,1016,11,53,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,17,10,79,2025-03-15,24,Low chance of precipitation,1015,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,17,11,80,2025-03-15,24,Low chance of precipitation,1015,12,53,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,18,11,80,2025-03-15,18,Low chance of precipitation,1015,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,19,12,78,2025-03-15,18,Low chance of precipitation,1015,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,22,14,76,2025-03-15,18,Low chance of precipitation,1015,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,25,15,73,2025-03-15,17,Low chance of precipitation,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,28,17,68,2025-03-15,16,Low chance of precipitation,1016,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,31,19,64,2025-03-15,15,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,69,34,21,58,2025-03-15,8,Low chance of precipitation,1015,20,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,37,23,52,2025-03-15,8,Low chance of precipitation,1014,21,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,77,37,23,48,2025-03-15,8,Low chance of precipitation,1014,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,77,37,23,46,2025-03-15,4,Low chance of precipitation,1013,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,37,23,46,2025-03-15,4,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,35,22,45,2025-03-15,4,Low chance of precipitation,1012,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,32,20,45,2025-03-15,0,Precipitation is not expected,1012,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,75,29,18,49,2025-03-15,0,Precipitation is not expected,1012,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,23,74,29,18,51,2025-03-15,0,Precipitation is not expected,1012,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,29,18,54,2025-03-15,0,Precipitation is not expected,1012,21,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,29,18,56,2025-03-15,0,Precipitation is not expected,1012,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,72,35,22,60,2025-03-15,0,Precipitation is not expected,1012,20,69,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,72,41,26,62,2025-03-16,4,Low chance of precipitation,1011,20,69,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,72,47,29,64,2025-03-16,4,Low chance of precipitation,1011,20,69,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,72,50,31,66,2025-03-16,4,Low chance of precipitation,1010,20,68,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,22,72,53,33,67,2025-03-16,35,Chance of precipitation,1010,20,68,03:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,22,72,56,35,67,2025-03-16,35,Chance of precipitation,1009,20,68,04:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,16,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,22,72,56,35,68,2025-03-16,35,Chance of precipitation,1009,20,68,05:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,22,72,57,35,69,2025-03-16,59,Chance of precipitation,1009,20,68,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,23,73,57,36,66,2025-03-16,59,Chance of precipitation,1008,20,69,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,23,73,59,37,66,2025-03-16,59,Chance of precipitation,1008,20,69,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,23,72,62,38,65,2025-03-16,70,Chance of precipitation,1008,20,69,09:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Gusty winds and heavy rain,15,23,74,64,40,63,2025-03-16,70,Chance of precipitation,1008,21,70,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,32,20,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Gusty winds and heavy rain,15,24,74,64,40,62,2025-03-16,70,Chance of precipitation,1008,21,71,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,32,20,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Gusty winds and heavy rain,15,24,76,64,40,59,2025-03-16,70,Chance of precipitation,1008,22,72,12:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,24,76,63,39,57,2025-03-16,70,Chance of precipitation,1007,22,72,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,25,77,56,35,55,2025-03-16,70,Chance of precipitation,1007,23,73,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,24,75,49,30,53,2025-03-16,70,Chance of precipitation,1007,22,72,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,41,26,54,2025-03-16,70,Chance of precipitation,1007,22,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,72,37,23,54,2025-03-16,70,Chance of precipitation,1007,21,69,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,70,32,20,52,2025-03-16,70,Chance of precipitation,1008,20,69,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,28,17,54,2025-03-16,70,Chance of precipitation,1009,19,66,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,25,16,56,2025-03-16,56,Chance of precipitation,1010,18,64,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,25,15,55,2025-03-16,25,Low chance of precipitation,1011,17,63,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,24,15,54,2025-03-16,25,Low chance of precipitation,1012,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,25,16,54,2025-03-16,25,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,27,17,54,2025-03-17,20,Low chance of precipitation,1013,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,17,53,2025-03-17,20,Low chance of precipitation,1014,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,27,17,52,2025-03-17,20,Low chance of precipitation,1014,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,26,16,51,2025-03-17,20,Low chance of precipitation,1015,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,26,16,51,2025-03-17,20,Low chance of precipitation,1015,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,25,16,50,2025-03-17,20,Low chance of precipitation,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,25,15,49,2025-03-17,20,Low chance of precipitation,1016,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,25,15,47,2025-03-17,20,Low chance of precipitation,1017,10,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,18,46,2025-03-17,20,Low chance of precipitation,1018,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,32,20,42,2025-03-17,20,Low chance of precipitation,1019,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,35,22,38,2025-03-17,20,Low chance of precipitation,1020,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,39,25,34,2025-03-17,20,Low chance of precipitation,1020,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,44,27,31,2025-03-17,10,Low chance of precipitation,1020,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,47,30,28,2025-03-17,10,Low chance of precipitation,1020,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,44,27,25,2025-03-17,10,Low chance of precipitation,1020,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,41,25,24,2025-03-17,0,Precipitation is not expected,1020,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,37,23,25,2025-03-17,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,31,19,25,2025-03-17,0,Precipitation is not expected,1020,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,25,16,26,2025-03-17,0,Precipitation is not expected,1021,15,60,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,19,12,30,2025-03-17,0,Precipitation is not expected,1022,14,57,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,17,11,33,2025-03-17,0,Precipitation is not expected,1023,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,16,10,35,2025-03-17,0,Precipitation is not expected,1023,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,16,10,37,2025-03-17,0,Precipitation is not expected,1024,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,15,10,40,2025-03-17,0,Precipitation is not expected,1024,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,15,9,42,2025-03-18,0,Precipitation is not expected,1024,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,15,9,44,2025-03-18,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,45,2025-03-18,0,Precipitation is not expected,1025,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,46,2025-03-18,0,Precipitation is not expected,1025,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,15,9,48,2025-03-18,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,15,10,49,2025-03-18,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-10T05:42:00-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,16,10,50,2025-03-18,0,Precipitation is not expected,1025,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,10,50,2025-03-18,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,21,13,50,2025-03-18,0,Precipitation is not expected,1025,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,26,16,47,2025-03-18,0,Precipitation is not expected,1025,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,19,42,2025-03-18,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,39,2025-03-18,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
