enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,27,17,63,2023-01-27,2,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,25,15,62,2023-01-27,1,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,23,14,63,2023-01-27,1,Low chance of precipitation,1030,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,66,2023-01-27,1,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,13,69,2023-01-27,1,Low chance of precipitation,1031,5,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,72,2023-01-27,0,Precipitation is not expected,1031,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,13,75,2023-01-27,0,Precipitation is not expected,1031,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,2,36,19,12,77,2023-01-27,1,Low chance of precipitation,1031,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,2,35,17,10,79,2023-01-27,3,Low chance of precipitation,1031,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,3,38,15,9,82,2023-01-27,2,Low chance of precipitation,1031,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,84,2023-01-28,1,Low chance of precipitation,1031,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,3,37,14,9,84,2023-01-28,1,Low chance of precipitation,1031,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,2,36,13,8,85,2023-01-28,1,Low chance of precipitation,1031,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,2,36,13,8,86,2023-01-28,1,Low chance of precipitation,1031,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,2,35,13,8,87,2023-01-28,2,Low chance of precipitation,1031,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,2,35,12,8,89,2023-01-28,3,Low chance of precipitation,1031,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,2,35,12,7,90,2023-01-28,3,Low chance of precipitation,1032,2,35,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,2,35,11,7,90,2023-01-28,2,Low chance of precipitation,1032,2,35,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,7,2,36,12,7,88,2023-01-28,2,Low chance of precipitation,1032,2,36,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,7,3,37,13,8,85,2023-01-28,2,Low chance of precipitation,1033,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,80,2023-01-28,3,Low chance of precipitation,1033,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,15,9,75,2023-01-28,3,Low chance of precipitation,1033,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,15,10,72,2023-01-28,3,Low chance of precipitation,1032,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,71,2023-01-28,4,Low chance of precipitation,1032,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,72,2023-01-28,6,Low chance of precipitation,1032,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,7,6,42,15,9,74,2023-01-28,6,Low chance of precipitation,1031,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,7,5,41,14,9,77,2023-01-28,6,Low chance of precipitation,1032,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,80,2023-01-28,5,Low chance of precipitation,1032,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,83,2023-01-28,4,Low chance of precipitation,1032,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,84,2023-01-28,4,Low chance of precipitation,1032,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,85,2023-01-28,2,Low chance of precipitation,1032,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,86,2023-01-28,2,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,10,86,2023-01-28,3,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,37,5,41,16,10,86,2023-01-28,2,Low chance of precipitation,1032,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,37,5,41,15,10,87,2023-01-29,1,Low chance of precipitation,1031,5,41,00:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,37,5,41,16,10,88,2023-01-29,1,Low chance of precipitation,1031,5,41,01:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,37,5,41,16,10,88,2023-01-29,1,Low chance of precipitation,1031,5,41,02:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,37,5,41,16,10,89,2023-01-29,1,Low chance of precipitation,1030,5,41,03:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,37,3,38,17,11,89,2023-01-29,1,Low chance of precipitation,1030,5,41,04:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,37,3,37,17,11,90,2023-01-29,2,Low chance of precipitation,1030,5,41,05:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,37,3,37,17,10,91,2023-01-29,2,Low chance of precipitation,1029,5,41,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,37,3,37,18,11,90,2023-01-29,3,Low chance of precipitation,1029,5,41,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and light winds,8,3,37,20,13,90,2023-01-29,6,Low chance of precipitation,1029,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,7,3,38,23,14,89,2023-01-29,8,Low chance of precipitation,1028,5,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,7,4,39,26,16,87,2023-01-29,11,Low chance of precipitation,1028,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,18,83,2023-01-29,13,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,29,18,80,2023-01-29,12,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,30,19,78,2023-01-29,11,Low chance of precipitation,1027,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,31,19,75,2023-01-29,11,Low chance of precipitation,1026,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,30,19,75,2023-01-29,10,Low chance of precipitation,1026,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,30,19,76,2023-01-29,9,Low chance of precipitation,1025,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,31,19,77,2023-01-29,6,Low chance of precipitation,1024,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,31,19,79,2023-01-29,4,Low chance of precipitation,1024,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,32,20,80,2023-01-29,3,Low chance of precipitation,1023,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,33,21,82,2023-01-29,2,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,34,21,84,2023-01-29,2,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,86,2023-01-29,4,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,35,22,88,2023-01-29,4,Low chance of precipitation,1021,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,89,2023-01-30,3,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,36,22,87,2023-01-30,3,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,85,2023-01-30,3,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,35,22,83,2023-01-30,2,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,81,2023-01-30,2,Low chance of precipitation,1021,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,21,80,2023-01-30,2,Low chance of precipitation,1022,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,32,20,79,2023-01-30,2,Low chance of precipitation,1022,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,32,20,78,2023-01-30,2,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,33,21,76,2023-01-30,2,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,73,2023-01-30,3,Low chance of precipitation,1023,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,69,2023-01-30,4,Low chance of precipitation,1024,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,36,23,64,2023-01-30,4,Low chance of precipitation,1024,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,22,61,2023-01-30,4,Low chance of precipitation,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,34,21,59,2023-01-30,4,Low chance of precipitation,1025,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,58,2023-01-30,5,Low chance of precipitation,1025,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,28,18,58,2023-01-30,5,Low chance of precipitation,1025,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,25,15,60,2023-01-30,4,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
