enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,14,9,87,2024-12-09,0,Precipitation is not expected,1042,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,87,2024-12-09,0,Precipitation is not expected,1042,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,35,12,8,88,2024-12-09,0,Precipitation is not expected,1042,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,90,2024-12-09,0,Precipitation is not expected,1042,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,91,2024-12-10,0,Precipitation is not expected,1042,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,90,2024-12-10,0,Precipitation is not expected,1042,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,90,2024-12-10,0,Precipitation is not expected,1041,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,91,2024-12-10,0,Precipitation is not expected,1041,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,92,2024-12-10,0,Precipitation is not expected,1041,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,91,2024-12-10,0,Precipitation is not expected,1041,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,92,2024-12-10,0,Precipitation is not expected,1041,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,92,2024-12-10,0,Precipitation is not expected,1041,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,93,2024-12-10,0,Precipitation is not expected,1041,2,35,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny and light winds,1,2,35,9,6,91,2024-12-10,0,Precipitation is not expected,1041,2,35,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,10,6,90,2024-12-10,0,Precipitation is not expected,1040,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,87,2024-12-10,0,Precipitation is not expected,1040,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,10,6,85,2024-12-10,0,Precipitation is not expected,1040,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,10,6,84,2024-12-10,0,Precipitation is not expected,1039,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,10,6,83,2024-12-10,0,Precipitation is not expected,1039,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,12,7,84,2024-12-10,0,Precipitation is not expected,1039,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,84,2024-12-10,0,Precipitation is not expected,1039,4,40,16:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,86,2024-12-10,0,Precipitation is not expected,1039,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,88,2024-12-10,0,Precipitation is not expected,1039,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,89,2024-12-10,0,Precipitation is not expected,1039,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,89,2024-12-10,0,Precipitation is not expected,1039,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,35,7,5,89,2024-12-10,0,Precipitation is not expected,1038,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,2,35,7,4,90,2024-12-10,0,Precipitation is not expected,1038,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,6,4,91,2024-12-10,0,Precipitation is not expected,1038,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,6,4,92,2024-12-11,0,Precipitation is not expected,1038,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,5,3,91,2024-12-11,0,Precipitation is not expected,1037,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,5,3,89,2024-12-11,0,Precipitation is not expected,1037,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,5,3,90,2024-12-11,0,Precipitation is not expected,1037,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,6,4,91,2024-12-11,0,Precipitation is not expected,1037,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,6,4,91,2024-12-11,0,Precipitation is not expected,1037,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,6,4,92,2024-12-11,0,Precipitation is not expected,1036,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,6,4,92,2024-12-11,0,Precipitation is not expected,1036,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,6,4,93,2024-12-11,0,Precipitation is not expected,1036,1,33,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,5,3,92,2024-12-11,0,Precipitation is not expected,1036,1,33,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,5,3,92,2024-12-11,0,Precipitation is not expected,1037,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,5,3,89,2024-12-11,0,Precipitation is not expected,1036,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,5,3,88,2024-12-11,0,Precipitation is not expected,1036,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,5,3,88,2024-12-11,0,Precipitation is not expected,1036,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,5,3,87,2024-12-11,0,Precipitation is not expected,1035,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,5,3,88,2024-12-11,0,Precipitation is not expected,1035,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,5,3,89,2024-12-11,0,Precipitation is not expected,1035,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,5,3,91,2024-12-11,0,Precipitation is not expected,1035,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Misty and light winds,34,1,35,4,3,92,2024-12-11,0,Precipitation is not expected,1035,1,35,18:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Misty and light winds,34,1,34,4,3,93,2024-12-11,0,Precipitation is not expected,1035,1,34,19:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Misty and light winds,34,1,34,4,2,94,2024-12-11,0,Precipitation is not expected,1035,1,34,20:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Misty and light winds,34,1,34,4,3,93,2024-12-11,0,Precipitation is not expected,1035,1,34,21:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Misty and light winds,34,1,34,4,3,93,2024-12-11,0,Precipitation is not expected,1035,1,34,22:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Misty and light winds,34,1,33,4,3,93,2024-12-11,0,Precipitation is not expected,1035,1,34,23:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Misty and light winds,34,1,33,4,3,95,2024-12-12,0,Precipitation is not expected,1034,1,33,00:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,4,2,93,2024-12-12,0,Precipitation is not expected,1034,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,4,2,92,2024-12-12,0,Precipitation is not expected,1034,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,4,3,93,2024-12-12,0,Precipitation is not expected,1033,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,4,3,93,2024-12-12,0,Precipitation is not expected,1033,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,5,3,93,2024-12-12,0,Precipitation is not expected,1033,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,5,3,93,2024-12-12,0,Precipitation is not expected,1032,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,0,33,5,3,93,2024-12-12,0,Precipitation is not expected,1032,0,33,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,0,33,5,3,93,2024-12-12,0,Precipitation is not expected,1032,0,33,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,7,1,33,6,4,92,2024-12-12,0,Precipitation is not expected,1032,1,33,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,7,1,34,6,4,92,2024-12-12,0,Precipitation is not expected,1032,1,34,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,7,2,35,7,4,88,2024-12-12,0,Precipitation is not expected,1032,2,36,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,8,5,88,2024-12-12,0,Precipitation is not expected,1031,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,8,5,86,2024-12-12,0,Precipitation is not expected,1030,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,8,5,86,2024-12-12,0,Precipitation is not expected,1030,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,8,5,86,2024-12-12,0,Precipitation is not expected,1029,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,87,2024-12-12,0,Precipitation is not expected,1029,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,88,2024-12-12,0,Precipitation is not expected,1029,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,9,5,90,2024-12-12,0,Precipitation is not expected,1028,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,92,2024-12-12,0,Precipitation is not expected,1028,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,36,9,5,92,2024-12-12,0,Precipitation is not expected,1028,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,36,9,5,92,2024-12-12,0,Precipitation is not expected,1027,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,36,9,5,93,2024-12-12,0,Precipitation is not expected,1027,2,36,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,36,8,5,93,2024-12-12,0,Precipitation is not expected,1027,2,36,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Misty and light winds,34,2,36,7,5,94,2024-12-13,0,Precipitation is not expected,1026,2,36,00:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,36,9,6,94,2024-12-13,10,Low chance of precipitation,1026,2,36,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,36,9,6,92,2024-12-13,18,Low chance of precipitation,1025,2,36,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,35,12,7,93,2024-12-13,10,Low chance of precipitation,1025,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,35,10,6,94,2024-12-13,22,Low chance of precipitation,1024,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,35,10,6,93,2024-12-13,22,Low chance of precipitation,1024,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,2,35,10,6,94,2024-12-13,22,Low chance of precipitation,1023,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,1,35,9,6,95,2024-12-13,0,Precipitation is not expected,1023,2,35,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,1,35,8,5,95,2024-12-13,0,Precipitation is not expected,1023,2,35,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and light winds,8,2,35,9,6,94,2024-12-13,0,Precipitation is not expected,1023,2,35,09:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,7,2,35,10,6,93,2024-12-13,0,Precipitation is not expected,1022,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,7,2,36,10,6,92,2024-12-13,0,Precipitation is not expected,1022,3,37,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
