enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,71,24,15,50,2024-06-08,0,Precipitation is not expected,1014,20,69,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,50,2024-06-08,0,Precipitation is not expected,1014,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,22,72,28,17,47,2024-06-08,0,Precipitation is not expected,1013,21,71,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,46,2024-06-08,0,Precipitation is not expected,1013,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,31,19,47,2024-06-08,0,Precipitation is not expected,1013,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,32,20,49,2024-06-08,0,Precipitation is not expected,1013,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,51,2024-06-08,0,Precipitation is not expected,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,53,2024-06-08,0,Precipitation is not expected,1014,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,30,19,58,2024-06-08,0,Precipitation is not expected,1014,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,27,17,63,2024-06-08,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,16,60,26,16,67,2024-06-08,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,15,59,22,14,72,2024-06-09,0,Precipitation is not expected,1015,15,58,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,14,57,20,13,76,2024-06-09,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,13,56,18,11,79,2024-06-09,0,Precipitation is not expected,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,83,2024-06-09,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,85,2024-06-09,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,86,2024-06-09,0,Precipitation is not expected,1014,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,88,2024-06-09,0,Precipitation is not expected,1014,12,53,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,12,53,21,13,86,2024-06-09,0,Precipitation is not expected,1014,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,13,56,22,14,83,2024-06-09,0,Precipitation is not expected,1014,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,15,59,24,15,73,2024-06-09,0,Precipitation is not expected,1014,15,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,17,62,27,17,62,2024-06-09,0,Precipitation is not expected,1014,16,61,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,27,17,54,2024-06-09,0,Precipitation is not expected,1013,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,27,17,49,2024-06-09,0,Precipitation is not expected,1013,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,45,2024-06-09,0,Precipitation is not expected,1013,20,67,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,20,68,27,17,44,2024-06-09,0,Precipitation is not expected,1013,20,68,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,28,17,43,2024-06-09,0,Precipitation is not expected,1012,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,29,18,42,2024-06-09,0,Precipitation is not expected,1012,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,29,18,41,2024-06-09,0,Precipitation is not expected,1012,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,30,19,43,2024-06-09,0,Precipitation is not expected,1012,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,31,19,44,2024-06-09,0,Precipitation is not expected,1012,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,27,17,45,2024-06-09,0,Precipitation is not expected,1013,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,23,14,47,2024-06-09,0,Precipitation is not expected,1013,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,18,11,51,2024-06-09,0,Precipitation is not expected,1013,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,54,2024-06-09,0,Precipitation is not expected,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,8,59,2024-06-10,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,64,2024-06-10,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,53,9,6,68,2024-06-10,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,71,2024-06-10,0,Precipitation is not expected,1013,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,74,2024-06-10,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,76,2024-06-10,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,11,52,16,10,77,2024-06-10,0,Precipitation is not expected,1012,11,52,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,11,52,20,12,78,2024-06-10,0,Precipitation is not expected,1013,11,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,12,54,23,14,75,2024-06-10,0,Precipitation is not expected,1013,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,14,58,26,16,69,2024-06-10,0,Precipitation is not expected,1013,14,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,63,2024-06-10,0,Precipitation is not expected,1013,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,30,19,58,2024-06-10,0,Precipitation is not expected,1013,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,31,19,57,2024-06-10,10,Low chance of precipitation,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,32,20,57,2024-06-10,17,Low chance of precipitation,1013,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,32,20,57,2024-06-10,25,Low chance of precipitation,1012,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,32,20,57,2024-06-10,45,Chance of precipitation,1012,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,33,20,60,2024-06-10,54,Chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,31,19,61,2024-06-10,54,Chance of precipitation,1013,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,30,19,62,2024-06-10,51,Chance of precipitation,1013,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,29,18,61,2024-06-10,37,Chance of precipitation,1013,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,24,15,59,2024-06-10,17,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,21,13,62,2024-06-10,0,Precipitation is not expected,1014,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,66,2024-06-10,0,Precipitation is not expected,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,69,2024-06-10,11,Low chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,72,2024-06-11,0,Precipitation is not expected,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,75,2024-06-11,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,77,2024-06-11,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,78,2024-06-11,0,Precipitation is not expected,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,8,5,78,2024-06-11,0,Precipitation is not expected,1015,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,8,5,80,2024-06-11,0,Precipitation is not expected,1015,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,8,5,80,2024-06-11,15,Low chance of precipitation,1015,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,8,5,80,2024-06-11,15,Low chance of precipitation,1016,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,10,6,77,2024-06-11,15,Low chance of precipitation,1016,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,11,7,71,2024-06-11,0,Precipitation is not expected,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,13,8,65,2024-06-11,0,Precipitation is not expected,1016,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,13,8,58,2024-06-11,0,Precipitation is not expected,1017,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,56,2024-06-11,27,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,14,9,53,2024-06-11,30,Low chance of precipitation,1016,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,52,2024-06-11,27,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,16,10,51,2024-06-11,32,Chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,17,11,51,2024-06-11,34,Chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,17,11,51,2024-06-11,35,Chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,17,11,54,2024-06-11,28,Low chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,17,11,55,2024-06-11,27,Low chance of precipitation,1017,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,17,10,57,2024-06-11,23,Low chance of precipitation,1017,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,16,10,60,2024-06-11,7,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,64,2024-06-11,5,Low chance of precipitation,1018,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,15,9,67,2024-06-11,6,Low chance of precipitation,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,71,2024-06-12,4,Low chance of precipitation,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,73,2024-06-12,4,Low chance of precipitation,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,76,2024-06-12,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,78,2024-06-12,5,Low chance of precipitation,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,79,2024-06-12,7,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,81,2024-06-12,9,Low chance of precipitation,1019,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
